"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.174411 51.511933,-0.124678 51.51908", "From Bayswater Road, Hyde Park to British Museum, Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.124678 51.51908", "From Wormwood Street, Liverpool Street to British Museum, Bloomsbury"
"LINESTRING (-0.193764 51.508605,-0.124678 51.51908", "From Palace Gardens Terrace, Notting Hill to British Museum, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.124678 51.51908", "From Southampton Place, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.124678 51.51908", "From Howland Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.124678 51.51908", "From Tysoe Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124678 51.51908", "From Bayley Street , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.124678 51.51908", "From Tavistock Place, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.13225 51.528833", "From Killick Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.107987 51.517428,-0.13225 51.528833", "From New Fetter Lane, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.114079 51.522264,-0.13225 51.528833", "From Northington Street , Holborn to Doric Way , Somers Town"
"LINESTRING (-0.118295 51.52728,-0.13225 51.528833", "From Ampton Street , Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.089659 51.52548,-0.13225 51.528833", "From Old Street Station, St. Luke's to Doric Way , Somers Town"
"LINESTRING (-0.105344 51.515059,-0.13225 51.528833", "From St. Bride Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.086685 51.517075,-0.13225 51.528833", "From Finsbury Circus, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.099489 51.524868,-0.13225 51.528833", "From Sadlers Sports Centre, Finsbury to Doric Way , Somers Town"
"LINESTRING (-0.124826 51.516226,-0.13225 51.528833", "From High Holborn , Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.091773 51.504627,-0.13225 51.528833", "From Hop Exchange, The Borough to Doric Way , Somers Town"
"LINESTRING (-0.138231 51.525542,-0.13225 51.528833", "From Hampstead Road, Euston to Doric Way , Somers Town"
"LINESTRING (-0.114686 51.506133,-0.13225 51.528833", "From Belvedere Road 1, South Bank to Doric Way , Somers Town"
"LINESTRING (-0.114333 51.531825,-0.13225 51.528833", "From Rodney Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.161113 51.522596,-0.13225 51.528833", "From Dorset Square, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.055846 51.499169,-0.13225 51.528833", "From Rotherhithe Roundabout, Rotherhithe to Doric Way , Somers Town"
"LINESTRING (-0.116764 51.51362,-0.13225 51.528833", "From Houghton Street, Strand to Doric Way , Somers Town"
"LINESTRING (-0.087262 51.506304,-0.13225 51.528833", "From Duke Street Hill, London Bridge to Doric Way , Somers Town"
"LINESTRING (-0.09308 51.515735,-0.13225 51.528833", "From The Guildhall, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.093885 51.517008,-0.13225 51.528833", "From Wood Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.083493 51.520955,-0.13225 51.528833", "From Pindar Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.162298 51.522511,-0.13225 51.528833", "From Boston Place, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.079249 51.518908,-0.13225 51.528833", "From Brushfield Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.069542 51.512363,-0.13225 51.528833", "From Leman Street, Aldgate to Doric Way , Somers Town"
"LINESTRING (-0.136039 51.519914,-0.13225 51.528833", "From Scala Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.091773 51.504627,-0.13225 51.528833", "From Hop Exchange, The Borough to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.138231 51.525542,-0.13225 51.528833", "From Hampstead Road, Euston to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.109256 51.526443,-0.13225 51.528833", "From Tysoe Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.114079 51.522264,-0.13225 51.528833", "From Northington Street , Holborn to Doric Way , Somers Town"
"LINESTRING (-0.112824 51.503791,-0.13225 51.528833", "From Waterloo Station 3, Waterloo to Doric Way , Somers Town"
"LINESTRING (-0.068856 51.521776,-0.13225 51.528833", "From Buxton Street 1, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.145904 51.507069,-0.13225 51.528833", "From Curzon Street, Mayfair to Doric Way , Somers Town"
"LINESTRING (-0.13225 51.528833,-0.13225 51.528833", "From Doric Way , Somers Town to Doric Way , Somers Town"
"LINESTRING (-0.122219 51.51477,-0.13225 51.528833", "From Drury Lane, Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.09315 51.53356,-0.13225 51.528833", "From Eagle Wharf Road, Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.08066 51.514225,-0.13225 51.528833", "From St. Mary Axe, Aldgate to Doric Way , Somers Town"
"LINESTRING (-0.130431 51.52168,-0.13225 51.528833", "From Malet Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.138072 51.517344,-0.13225 51.528833", "From Wells Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.121328 51.517606,-0.13225 51.528833", "From Southampton Place, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.082989 51.510484,-0.13225 51.528833", "From Great Tower Street, Monument to Doric Way , Somers Town"
"LINESTRING (-0.09308 51.515735,-0.13225 51.528833", "From The Guildhall, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.114079 51.522264,-0.13225 51.528833", "From Northington Street , Holborn to Doric Way , Somers Town"
"LINESTRING (-0.123509 51.52625,-0.13225 51.528833", "From Tavistock Place, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.104708 51.52326,-0.13225 51.528833", "From Clerkenwell Green, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.079249 51.518908,-0.13225 51.528833", "From Brushfield Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.144083 51.525595,-0.118295 51.52728", "From Longford Street, The Regent's Park to Ampton Street , Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.118295 51.52728", "From Old Street Station, St. Luke's to Ampton Street , Clerkenwell"
"LINESTRING (-0.084985 51.509301,-0.118295 51.52728", "From Lower Thames Street, Monument to Ampton Street , Clerkenwell"
"LINESTRING (-0.128377 51.523673,-0.118295 51.52728", "From Bedford Way, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.090075 51.517842,-0.118295 51.52728", "From Fore Street, Guildhall to Ampton Street , Clerkenwell"
"LINESTRING (-0.082989 51.510484,-0.118295 51.52728", "From Great Tower Street, Monument to Ampton Street , Clerkenwell"
"LINESTRING (-0.10527 51.515809,-0.118295 51.52728", "From Stonecutter Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.136792 51.533005,-0.118295 51.52728", "From Eversholt Street , Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.139016 51.520994,-0.118295 51.52728", "From Howland Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.121328 51.517606,-0.118295 51.52728", "From Southampton Place, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.118295 51.52728", "From Waterloo Station 1, Waterloo to Ampton Street , Clerkenwell"
"LINESTRING (-0.173881 51.494412,-0.118295 51.52728", "From South Kensington Station, South Kensington to Ampton Street , Clerkenwell"
"LINESTRING (-0.153645 51.512911,-0.118295 51.52728", "From North Audley Street, Mayfair to Ampton Street , Clerkenwell"
"LINESTRING (-0.135188 51.525227,-0.118295 51.52728", "From Gower Place , Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.076793 51.513406,-0.118295 51.52728", "From Jewry Street, Aldgate to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.173881 51.494412,-0.118295 51.52728", "From South Kensington Station, South Kensington to Ampton Street , Clerkenwell"
"LINESTRING (-0.135188 51.525227,-0.118295 51.52728", "From Gower Place , Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.124749 51.509462,-0.118295 51.52728", "From William IV Street, Strand to Ampton Street , Clerkenwell"
"LINESTRING (-0.094934 51.522954,-0.107927 51.513821", "From Roscoe Street, St. Luke's to Bouverie Street, Temple"
"LINESTRING (-0.087587 51.514441,-0.107927 51.513821", "From Bank of England Museum, Bank to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.103132 51.498744,-0.107927 51.513821", "From LSBU (Borough Road), Elephant & Castle to Bouverie Street, Temple"
"LINESTRING (-0.167919 51.484984,-0.107927 51.513821", "From Phene Street, Chelsea to Bouverie Street, Temple"
"LINESTRING (-0.09734 51.520841,-0.107927 51.513821", "From Aldersgate Street, Barbican to Bouverie Street, Temple"
"LINESTRING (-0.111435 51.48894,-0.107927 51.513821", "From Kennington Cross, Kennington to Bouverie Street, Temple"
"LINESTRING (-0.13011 51.513527,-0.107927 51.513821", "From Moor Street, Soho to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.083493 51.520955,-0.107927 51.513821", "From Pindar Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.09885 51.515418,-0.107927 51.513821", "From Newgate Street , St. Paul's to Bouverie Street, Temple"
"LINESTRING (-0.052099 51.51417,-0.107927 51.513821", "From St. Mary & St. Michael Church, Stepney to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.09308 51.515735,-0.107927 51.513821", "From The Guildhall, Guildhall to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.153194 51.501352,-0.107927 51.513821", "From Grosvenor Crescent, Belgravia to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.187842 51.509908,-0.107927 51.513821", "From Black Lion Gate, Kensington Gardens to Bouverie Street, Temple"
"LINESTRING (-0.183716 51.517932,-0.107927 51.513821", "From Orsett Terrace, Bayswater to Bouverie Street, Temple"
"LINESTRING (-0.161113 51.522596,-0.107927 51.513821", "From Dorset Square, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.094475 51.521747,-0.107927 51.513821", "From Golden Lane, Barbican to Bouverie Street, Temple"
"LINESTRING (-0.110121 51.488105,-0.107927 51.513821", "From Cleaver Street, Kennington to Bouverie Street, Temple"
"LINESTRING (-0.137043 51.511897,-0.107927 51.513821", "From Golden Square, Soho to Bouverie Street, Temple"
"LINESTRING (-0.159237 51.501855,-0.107927 51.513821", "From Seville Street, Knightsbridge to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.139258 51.533403,-0.107927 51.513821", "From Harrington Square 2, Camden Town to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.07813 51.526377,-0.107927 51.513821", "From Shoreditch High Street, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.120718 51.511968,-0.107927 51.513821", "From Tavistock Street, Covent Garden to Bouverie Street, Temple"
"LINESTRING (-0.10834 51.52352,-0.107927 51.513821", "From Farringdon Lane, Clerkenwell to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.117774 51.513875,-0.107927 51.513821", "From Kingsway Southbound, Strand to Bouverie Street, Temple"
"LINESTRING (-0.153233 51.490959,-0.107927 51.513821", "From Bourne Street, Belgravia to Bouverie Street, Temple"
"LINESTRING (-0.179135 51.516417,-0.107927 51.513821", "From Eastbourne Mews, Paddington to Bouverie Street, Temple"
"LINESTRING (-0.092754 51.505974,-0.107927 51.513821", "From Park Street, Bankside to Bouverie Street, Temple"
"LINESTRING (-0.085814 51.495061,-0.107927 51.513821", "From Bricklayers Arms, Borough to Bouverie Street, Temple"
"LINESTRING (-0.153233 51.490959,-0.107927 51.513821", "From Bourne Street, Belgravia to Bouverie Street, Temple"
"LINESTRING (-0.120973 51.530059,-0.107927 51.513821", "From St. Chad's Street, King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.126021 51.508103,-0.107927 51.513821", "From Craven Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.138846 51.510048,-0.107927 51.513821", "From Sackville Street, Mayfair to Bouverie Street, Temple"
"LINESTRING (-0.069542 51.512363,-0.107927 51.513821", "From Leman Street, Aldgate to Bouverie Street, Temple"
"LINESTRING (-0.117774 51.513875,-0.107927 51.513821", "From Kingsway Southbound, Strand to Bouverie Street, Temple"
"LINESTRING (-0.13225 51.528833,-0.107927 51.513821", "From Doric Way , Somers Town to Bouverie Street, Temple"
"LINESTRING (-0.115533 51.504942,-0.107927 51.513821", "From Concert Hall Approach 2, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.130458 51.494816,-0.107927 51.513821", "From Horseferry Road, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.120909 51.516128,-0.107927 51.513821", "From Newton Street, Covent Garden to Bouverie Street, Temple"
"LINESTRING (-0.083493 51.520955,-0.107927 51.513821", "From Pindar Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.161203 51.496886,-0.107927 51.513821", "From Pont Street, Knightsbridge to Bouverie Street, Temple"
"LINESTRING (-0.147449 51.509351,-0.107927 51.513821", "From Farm Street, Mayfair to Bouverie Street, Temple"
"LINESTRING (-0.178732 51.493967,-0.107927 51.513821", "From Queen's Gate (Central), South Kensington to Bouverie Street, Temple"
"LINESTRING (-0.134621 51.507424,-0.107927 51.513821", "From St. James's Square, St. James's to Bouverie Street, Temple"
"LINESTRING (-0.123179 51.506543,-0.107927 51.513821", "From Whitehall Place, Strand to Bouverie Street, Temple"
"LINESTRING (-0.126021 51.508103,-0.107927 51.513821", "From Craven Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.143613 51.523518", "From Waterloo Station 3, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.143613 51.523518", "From Crawford Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136792 51.533005,-0.143613 51.523518", "From Eversholt Street , Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135025 51.518162,-0.143613 51.523518", "From Rathbone Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.143613 51.523518", "From Howland Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.143613 51.523518", "From Crawford Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.107987 51.517428,-0.143613 51.523518", "From New Fetter Lane, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.118295 51.52728,-0.143613 51.523518", "From Ampton Street , Clerkenwell to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.143613 51.523518", "From William IV Street, Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.143613 51.523518", "From Waterloo Station 3, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.143613 51.523518", "From Westminster University, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.129697 51.509087,-0.143613 51.523518", "From St. Martin's Street, West End to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.149569 51.50274,-0.143613 51.523518", "From Wellington Arch, Hyde Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136792 51.533005,-0.143613 51.523518", "From Eversholt Street , Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.11548 51.528915,-0.143613 51.523518", "From Great Percy Street, Clerkenwell to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.143613 51.523518", "From Crawford Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.115156 51.489479,-0.143613 51.523518", "From Sancroft Street, Vauxhall to Bolsover Street, Fitzrovia"
"LINESTRING (-0.131161 51.52505,-0.143613 51.523518", "From Taviton Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130431 51.52168,-0.143613 51.523518", "From Malet Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.107987 51.517428,-0.143613 51.523518", "From New Fetter Lane, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.143613 51.523518", "From Moor Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.143613 51.523518", "From Crawford Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.164032 51.525194,-0.143613 51.523518", "From Rossmore Road, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.143613 51.523518", "From Parkway, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.143613 51.523518", "From Scala Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136792 51.533005,-0.143613 51.523518", "From Eversholt Street , Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.143613 51.523518", "From Waterloo Station 3, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.127575 51.495805,-0.143613 51.523518", "From Smith Square, Westminster to Bolsover Street, Fitzrovia"
"LINESTRING (-0.120202 51.523346,-0.143613 51.523518", "From Guilford Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138846 51.510048,-0.143613 51.523518", "From Sackville Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.086685 51.517075,-0.143613 51.523518", "From Finsbury Circus, Liverpool Street to Bolsover Street, Fitzrovia"
"LINESTRING (-0.119643 51.511756,-0.143613 51.523518", "From Wellington Street , Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17581 51.517335,-0.143613 51.523518", "From South Wharf Road, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.143613 51.523518", "From Belgrove Street , King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.143613 51.523518", "From New Cavendish Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.113426 51.503919,-0.143613 51.523518", "From Waterloo Station 2, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.109914 51.531666,-0.143613 51.523518", "From Claremont Square, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.120202 51.523346,-0.143613 51.523518", "From Guilford Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.143613 51.523518", "From Moor Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.143613 51.523518", "From Marylebone Lane, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.113426 51.503919,-0.143613 51.523518", "From Waterloo Station 2, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.120202 51.523346,-0.143613 51.523518", "From Guilford Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.179592 51.525575,-0.143613 51.523518", "From Clifton Road, Maida Vale to Bolsover Street, Fitzrovia"
"LINESTRING (-0.185296 51.495362,-0.193487 51.513735", "From Emperor's Gate, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.163667 51.520331,-0.193487 51.513735", "From Seymour Place, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.193487 51.513735", "From Vicarage Gate, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.17581 51.517335,-0.193487 51.513735", "From South Wharf Road, Paddington to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.193487 51.513735", "From Old Brompton Road, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.219486 51.512981,-0.193487 51.513735", "From Freston Road, Avondale to Hereford Road, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.193487 51.513735", "From Kensington Church Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.18119 51.485587,-0.193487 51.513735", "From Limerston Street, West Chelsea to Hereford Road, Bayswater"
"LINESTRING (-0.179702 51.499428,-0.193487 51.513735", "From Imperial College, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.163667 51.520331,-0.193487 51.513735", "From Seymour Place, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.147478 51.492369,-0.193487 51.513735", "From Elizabeth Bridge, Victoria to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.193487 51.513735", "From Kensington Church Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.185296 51.495362,-0.193487 51.513735", "From Emperor's Gate, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.126994 51.470732,-0.193487 51.513735", "From Clarence Walk, Stockwell to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.193487 51.513735", "From Kensington Church Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.134621 51.507424,-0.193487 51.513735", "From St. James's Square, St. James's to Hereford Road, Bayswater"
"LINESTRING (-0.145211 51.520715,-0.193487 51.513735", "From Portland Place, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.193487 51.513735", "From Westbourne Park Road, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.09885 51.515418,-0.093421 51.529154", "From Newgate Street , St. Paul's to Windsor Terrace, Hoxton"
"LINESTRING (-0.058641 51.515256,-0.093421 51.529154", "From Philpot Street, Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.093421 51.529154", "From Hertford Road, De Beauvoir Town to Windsor Terrace, Hoxton"
"LINESTRING (-0.139016 51.520994,-0.093421 51.529154", "From Howland Street, Fitzrovia to Windsor Terrace, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.093421 51.529154", "From Berry Street, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.13225 51.528833,-0.093421 51.529154", "From Doric Way , Somers Town to Windsor Terrace, Hoxton"
"LINESTRING (-0.11934 51.531066,-0.093421 51.529154", "From Northdown Street, King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.093421 51.529154", "From Clerkenwell Green, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.055846 51.499169,-0.093421 51.529154", "From Rotherhithe Roundabout, Rotherhithe to Windsor Terrace, Hoxton"
"LINESTRING (-0.10527 51.515809,-0.093421 51.529154", "From Stonecutter Street, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.093421 51.529154", "From Regent's Row , Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.11934 51.531066,-0.093421 51.529154", "From Northdown Street, King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.103604 51.517334,-0.093421 51.529154", "From Snow Hill, Farringdon to Windsor Terrace, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093421 51.529154", "From Wenlock Road , Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.041378 51.522507,-0.093421 51.529154", "From Queen Mary's, Mile End to Windsor Terrace, Hoxton"
"LINESTRING (-0.057133 51.527607,-0.093421 51.529154", "From Hollybush Gardens, Bethnal Green to Windsor Terrace, Hoxton"
