"LINESTRING (-0.102757 51.536384,-0.078869 51.521113", "From Islington Green, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.078869 51.521113", "From Belgrove Street , King's Cross to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.078869 51.521113", "From Shoreditch Park, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.104724 51.52836", "From Macclesfield Rd, St Lukes to St. John Street, Finsbury"
"LINESTRING (-0.113426 51.503919,-0.104724 51.52836", "From Waterloo Station 2, Waterloo to St. John Street, Finsbury"
"LINESTRING (-0.119558 51.528279,-0.104724 51.52836", "From Cromer Street, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.137694 51.514667,-0.104724 51.52836", "From Great Marlborough St, Soho to St. John Street, Finsbury"
"LINESTRING (-0.083353 51.529537,-0.104724 51.52836", "From Fanshaw Street, Hoxton to St. John Street, Finsbury"
"LINESTRING (-0.115533 51.504942,-0.104724 51.52836", "From Concert Hall Approach 2, South Bank to St. John Street, Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104724 51.52836", "From Clerkenwell Green, Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.08066 51.514225,-0.104724 51.52836", "From St. Mary Axe, Aldgate to St. John Street, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.104724 51.52836", "From Belgrove Street , King's Cross to St. John Street, Finsbury"
"LINESTRING (-0.073537 51.514233,-0.104724 51.52836", "From Braham Street, Aldgate to St. John Street, Finsbury"
"LINESTRING (-0.054162 51.536424,-0.104724 51.52836", "From Victoria Park Road, Hackney Central to St. John Street, Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104724 51.52836", "From Clerkenwell Green, Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.111781 51.533319,-0.104724 51.52836", "From Risinghill Street, Angel to St. John Street, Finsbury"
"LINESTRING (-0.112721 51.536392,-0.104724 51.52836", "From Charlotte Terrace, Angel to St. John Street, Finsbury"
"LINESTRING (-0.075901 51.531091,-0.104724 51.52836", "From Hoxton Station, Hoxton to St. John Street, Finsbury"
"LINESTRING (-0.111781 51.533319,-0.104724 51.52836", "From Risinghill Street, Angel to St. John Street, Finsbury"
"LINESTRING (-0.130699 51.50777,-0.104724 51.52836", "From Pall Mall East, West End to St. John Street, Finsbury"
"LINESTRING (-0.124807 51.53724,-0.104724 51.52836", "From Handyside Street, King's Cross to St. John Street, Finsbury"
"LINESTRING (-0.10548 51.532199,-0.104724 51.52836", "From Torrens Street, Angel to St. John Street, Finsbury"
"LINESTRING (-0.154106 51.517703,-0.104724 51.52836", "From George Street, Marylebone to St. John Street, Finsbury"
"LINESTRING (-0.123509 51.52625,-0.104724 51.52836", "From Tavistock Place, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.116688 51.520596,-0.104724 51.52836", "From Theobald's Road , Holborn to St. John Street, Finsbury"
"LINESTRING (-0.125979 51.526357,-0.104724 51.52836", "From Cartwright Gardens , Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.123509 51.52625,-0.104724 51.52836", "From Tavistock Place, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.13225 51.528833,-0.104724 51.52836", "From Doric Way , Somers Town to St. John Street, Finsbury"
"LINESTRING (-0.06111 51.518675,-0.104724 51.52836", "From Royal London Hospital, Whitechapel to St. John Street, Finsbury"
"LINESTRING (-0.137694 51.514667,-0.104724 51.52836", "From Great Marlborough St, Soho to St. John Street, Finsbury"
"LINESTRING (-0.111781 51.533319,-0.104724 51.52836", "From Risinghill Street, Angel to St. John Street, Finsbury"
"LINESTRING (-0.165668 51.524561,-0.150905 51.496544", "From Broadley Terrace, Marylebone to Eaton Square, Belgravia"
"LINESTRING (-0.201554 51.512136,-0.150905 51.496544", "From Chepstow Villas, Notting Hill to Eaton Square, Belgravia"
"LINESTRING (-0.138846 51.510048,-0.150905 51.496544", "From Sackville Street, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.187278 51.475142,-0.150905 51.496544", "From Imperial Road, Sands End to Eaton Square, Belgravia"
"LINESTRING (-0.204764 51.519042,-0.150905 51.496544", "From All Saints' Road, Portobello to Eaton Square, Belgravia"
"LINESTRING (-0.189155 51.477292,-0.150905 51.496544", "From Michael Road, Walham Green to Eaton Square, Belgravia"
"LINESTRING (-0.193764 51.508605,-0.150905 51.496544", "From Palace Gardens Terrace, Notting Hill to Eaton Square, Belgravia"
"LINESTRING (-0.157436 51.512276,-0.150905 51.496544", "From Green Street, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.152317 51.499412,-0.150905 51.496544", "From Belgrave Square, Belgravia to Eaton Square, Belgravia"
"LINESTRING (-0.217995 51.487285,-0.150905 51.496544", "From Charing Cross Hospital, Hammersmith to Eaton Square, Belgravia"
"LINESTRING (-0.126021 51.508103,-0.150905 51.496544", "From Craven Street, Strand to Eaton Square, Belgravia"
"LINESTRING (-0.155442 51.474376,-0.150905 51.496544", "From Austin Road, Battersea Park to Eaton Square, Belgravia"
"LINESTRING (-0.193764 51.508605,-0.150905 51.496544", "From Palace Gardens Terrace, Notting Hill to Eaton Square, Belgravia"
"LINESTRING (-0.15352 51.503117,-0.150905 51.496544", "From Hyde Park Corner, Hyde Park to Eaton Square, Belgravia"
"LINESTRING (-0.138846 51.510048,-0.150905 51.496544", "From Sackville Street, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.176268 51.524826,-0.150905 51.496544", "From Aberdeen Place, St. John's Wood to Eaton Square, Belgravia"
"LINESTRING (-0.112824 51.503791,-0.150905 51.496544", "From Waterloo Station 3, Waterloo to Eaton Square, Belgravia"
"LINESTRING (-0.161203 51.496886,-0.150905 51.496544", "From Pont Street, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.165164 51.514746,-0.150905 51.496544", "From Porchester Place, Paddington to Eaton Square, Belgravia"
"LINESTRING (-0.18119 51.490945,-0.150905 51.496544", "From Old Brompton Road, South Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.156876 51.49313,-0.150905 51.496544", "From Sedding Street, Sloane Square to Eaton Square, Belgravia"
"LINESTRING (-0.10044 51.498898,-0.150905 51.496544", "From Borough Road, Elephant & Castle to Eaton Square, Belgravia"
"LINESTRING (-0.150905 51.496544,-0.150905 51.496544", "From Eaton Square, Belgravia to Eaton Square, Belgravia"
"LINESTRING (-0.102091 51.500693,-0.094524 51.500694", "From Webber Street , Southwark to Borough High Street, The Borough"
"LINESTRING (-0.147714 51.483507,-0.094524 51.500694", "From Battersea Power Station, Battersea Park to Borough High Street, The Borough"
"LINESTRING (-0.113134 51.483145,-0.094524 51.500694", "From Kennington Oval, Oval to Borough High Street, The Borough"
"LINESTRING (-0.218337 51.506256,-0.094524 51.500694", "From Westfield Southern Terrace ,Shepherd's Bush to Borough High Street, The Borough"
"LINESTRING (-0.115851 51.505044,-0.094524 51.500694", "From Concert Hall Approach 1, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.112432 51.526599,-0.094524 51.500694", "From Margery Street, Clerkenwell to Borough High Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.094524 51.500694", "From LSBU (Borough Road), Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.094524 51.500694", "From Tanner Street, Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.094524 51.500694", "From Great Suffolk Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.114605 51.495656,-0.094524 51.500694", "From Sail Street, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.113426 51.503919,-0.094524 51.500694", "From Waterloo Station 2, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.094524 51.500694", "From Ontario Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.094524 51.500694", "From Great Suffolk Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.122492 51.486343,-0.094524 51.500694", "From Kennington Lane Rail Bridge, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.061698 51.4954,-0.094524 51.500694", "From Clements Road, Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.132328 51.515631,-0.094524 51.500694", "From Soho Square , Soho to Borough High Street, The Borough"
"LINESTRING (-0.104778 51.504044,-0.094524 51.500694", "From Southwark Station 2, Southwark to Borough High Street, The Borough"
"LINESTRING (-0.088285 51.519069,-0.094524 51.500694", "From Moorfields, Moorgate to Borough High Street, The Borough"
"LINESTRING (-0.139956 51.493573,-0.094524 51.500694", "From Queen Mother Sports Centre, Victoria to Borough High Street, The Borough"
"LINESTRING (-0.110889 51.495718,-0.094524 51.500694", "From Kennington Road  , Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.100168 51.530344,-0.096496 51.517821", "From City Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.111435 51.48894,-0.096496 51.517821", "From Kennington Cross, Kennington to Museum of London, Barbican"
"LINESTRING (-0.139258 51.533403,-0.096496 51.517821", "From Harrington Square 2, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.048017 51.531127,-0.096496 51.517821", "From Old Ford Road, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.109025 51.534408,-0.096496 51.517821", "From Cloudesley Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.109914 51.531666,-0.096496 51.517821", "From Claremont Square, Angel to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.069542 51.512363,-0.096496 51.517821", "From Leman Street, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.133952 51.536264,-0.096496 51.517821", "From Royal College Street, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.058631 51.524583,-0.096496 51.517821", "From Finnis Street, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.079201 51.537277,-0.096496 51.517821", "From Hertford Road, De Beauvoir Town to Museum of London, Barbican"
"LINESTRING (-0.073955 51.526293,-0.096496 51.517821", "From Palissy Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.097122 51.529423,-0.096496 51.517821", "From Macclesfield Rd, St Lukes to Museum of London, Barbican"
"LINESTRING (-0.106992 51.534504,-0.096496 51.517821", "From Liverpool Road (N1 Centre), Angel to Museum of London, Barbican"
"LINESTRING (-0.077178 51.514449,-0.096496 51.517821", "From Houndsditch, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.00699 51.508981,-0.096496 51.517821", "From Naval Row, Blackwall to Museum of London, Barbican"
"LINESTRING (-0.094475 51.521747,-0.096496 51.517821", "From Golden Lane, Barbican to Museum of London, Barbican"
"LINESTRING (-0.056667 51.511542,-0.096496 51.517821", "From Watney Street, Shadwell to Museum of London, Barbican"
"LINESTRING (-0.100168 51.530344,-0.096496 51.517821", "From City Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.106237 51.507244,-0.096496 51.517821", "From Milroy Walk, South Bank to Museum of London, Barbican"
"LINESTRING (-0.115533 51.504942,-0.096496 51.517821", "From Concert Hall Approach 2, South Bank to Museum of London, Barbican"
"LINESTRING (-0.102757 51.536384,-0.096496 51.517821", "From Islington Green, Angel to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.04667 51.521889,-0.096496 51.517821", "From Stepney Green Station, Stepney to Museum of London, Barbican"
"LINESTRING (-0.079248 51.524526,-0.096496 51.517821", "From New Inn Yard, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.036017 51.525941,-0.096496 51.517821", "From Clinton Road, Mile End to Museum of London, Barbican"
"LINESTRING (-0.102208 51.526153,-0.096496 51.517821", "From Percival Street, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.141327 51.520253,-0.096496 51.517821", "From Great Titchfield Street, Fitzrovia to Museum of London, Barbican"
"LINESTRING (-0.07962 51.503493,-0.096496 51.517821", "From Tooley Street, Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.116279 51.524564,-0.096496 51.517821", "From Wren Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.111435 51.48894,-0.096496 51.517821", "From Kennington Cross, Kennington to Museum of London, Barbican"
"LINESTRING (-0.141923 51.489856,-0.096496 51.517821", "From Warwick Square, Pimlico to Museum of London, Barbican"
"LINESTRING (-0.086379 51.534042,-0.096496 51.517821", "From Shoreditch Park, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.113426 51.503919,-0.096496 51.517821", "From Waterloo Station 2, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.088285 51.519069,-0.096496 51.517821", "From Moorfields, Moorgate to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.089659 51.52548,-0.096496 51.517821", "From Old Street Station, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.101026 51.528246,-0.096496 51.517821", "From Goswell Road (City Uni), Finsbury to Museum of London, Barbican"
"LINESTRING (-0.079201 51.537277,-0.096496 51.517821", "From Hertford Road, De Beauvoir Town to Museum of London, Barbican"
"LINESTRING (-0.099981 51.532661,-0.096496 51.517821", "From Graham Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.085814 51.495061,-0.096496 51.517821", "From Bricklayers Arms, Borough to Museum of London, Barbican"
"LINESTRING (-0.089446 51.497382,-0.096496 51.517821", "From Great Dover Street, The Borough to Museum of London, Barbican"
"LINESTRING (-0.077178 51.514449,-0.096496 51.517821", "From Houndsditch, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.087262 51.506304,-0.096496 51.517821", "From Duke Street Hill, London Bridge to Museum of London, Barbican"
"LINESTRING (-0.093051 51.511246,-0.096496 51.517821", "From Queen Street 2, Bank to Museum of London, Barbican"
"LINESTRING (-0.101026 51.528246,-0.096496 51.517821", "From Goswell Road (City Uni), Finsbury to Museum of London, Barbican"
"LINESTRING (-0.082989 51.510484,-0.096496 51.517821", "From Great Tower Street, Monument to Museum of London, Barbican"
"LINESTRING (-0.162298 51.522511,-0.096496 51.517821", "From Boston Place, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.074754 51.523648,-0.096496 51.517821", "From Bethnal Green Road, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.132053 51.518587,-0.096496 51.517821", "From Bayley Street , Bloomsbury to Museum of London, Barbican"
"LINESTRING (-0.150181 51.536922,-0.096496 51.517821", "From London Zoo Car Park, The Regent's Park to Museum of London, Barbican"
"LINESTRING (-0.138853 51.541603,-0.096496 51.517821", "From Bonny Street, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.097122 51.529423,-0.096496 51.517821", "From Macclesfield Rd, St Lukes to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.149569 51.50274,-0.096496 51.517821", "From Wellington Arch, Hyde Park to Museum of London, Barbican"
"LINESTRING (-0.109256 51.526443,-0.096496 51.517821", "From Tysoe Street, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.104724 51.52836,-0.096496 51.517821", "From St. John Street, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.104724 51.52836,-0.096496 51.517821", "From St. John Street, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.106992 51.534504,-0.096496 51.517821", "From Liverpool Road (N1 Centre), Angel to Museum of London, Barbican"
"LINESTRING (-0.099994 51.522853,-0.096496 51.517821", "From Berry Street, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.054162 51.536424,-0.096496 51.517821", "From Victoria Park Road, Hackney Central to Museum of London, Barbican"
"LINESTRING (-0.113426 51.503919,-0.093885 51.517008", "From Waterloo Station 2, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.096317 51.526008,-0.093885 51.517008", "From Finsbury Leisure Centre, St. Luke's to Wood Street, Guildhall"
"LINESTRING (-0.092754 51.505974,-0.093885 51.517008", "From Park Street, Bankside to Wood Street, Guildhall"
"LINESTRING (-0.11548 51.528915,-0.093885 51.517008", "From Great Percy Street, Clerkenwell to Wood Street, Guildhall"
"LINESTRING (-0.088542 51.527025,-0.093885 51.517008", "From Baldwin Street, St. Luke's to Wood Street, Guildhall"
"LINESTRING (-0.179668 51.511654,-0.093885 51.517008", "From Lancaster Gate , Bayswater to Wood Street, Guildhall"
"LINESTRING (-0.079684 51.516468,-0.093885 51.517008", "From Devonshire Square, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.139625 51.490962,-0.093885 51.517008", "From Gloucester Street, Pimlico to Wood Street, Guildhall"
"LINESTRING (-0.130504 51.526838,-0.093885 51.517008", "From Endsleigh Gardens, Euston to Wood Street, Guildhall"
"LINESTRING (-0.08066 51.514225,-0.093885 51.517008", "From St. Mary Axe, Aldgate to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.09294 51.511553,-0.093885 51.517008", "From Queen Street 1, Bank to Wood Street, Guildhall"
"LINESTRING (-0.113001 51.50486,-0.093885 51.517008", "From Waterloo Road, South Bank to Wood Street, Guildhall"
"LINESTRING (-0.105344 51.515059,-0.093885 51.517008", "From St. Bride Street, Holborn to Wood Street, Guildhall"
"LINESTRING (-0.082422 51.516154,-0.093885 51.517008", "From Wormwood Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.093885 51.517008,-0.093885 51.517008", "From Wood Street, Guildhall to Wood Street, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.093885 51.517008", "From Waterloo Station 1, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.099994 51.522853,-0.093885 51.517008", "From Berry Street, Clerkenwell to Wood Street, Guildhall"
"LINESTRING (-0.082989 51.510484,-0.093885 51.517008", "From Great Tower Street, Monument to Wood Street, Guildhall"
"LINESTRING (-0.058005 51.527152,-0.093885 51.517008", "From Pott Street, Bethnal Green to Wood Street, Guildhall"
"LINESTRING (-0.075375 51.528187,-0.093885 51.517008", "From Columbia Road, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.075885 51.536585,-0.093885 51.517008", "From Dunston Road , Haggerston to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.083067 51.523196,-0.093885 51.517008", "From Clifton Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.092754 51.505974,-0.093885 51.517008", "From Park Street, Bankside to Wood Street, Guildhall"
"LINESTRING (-0.147154 51.537349,-0.093885 51.517008", "From Gloucester Avenue, Camden Town to Wood Street, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.093885 51.517008", "From Finsbury Circus, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.076341 51.534464,-0.093885 51.517008", "From Whiston Road, Haggerston to Wood Street, Guildhall"
"LINESTRING (-0.091773 51.504627,-0.093885 51.517008", "From Hop Exchange, The Borough to Wood Street, Guildhall"
"LINESTRING (-0.103604 51.517334,-0.093885 51.517008", "From Snow Hill, Farringdon to Wood Street, Guildhall"
"LINESTRING (-0.077121 51.511594,-0.093885 51.517008", "From Crosswall, Tower to Wood Street, Guildhall"
"LINESTRING (-0.122219 51.51477,-0.093885 51.517008", "From Drury Lane, Covent Garden to Wood Street, Guildhall"
"LINESTRING (-0.110699 51.501444,-0.093885 51.517008", "From Baylis Road, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.10834 51.52352,-0.093885 51.517008", "From Farringdon Lane, Clerkenwell to Wood Street, Guildhall"
"LINESTRING (-0.109006 51.521661,-0.093885 51.517008", "From Hatton Wall, Holborn to Wood Street, Guildhall"
"LINESTRING (-0.082422 51.516154,-0.093885 51.517008", "From Wormwood Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.102091 51.500693,-0.093885 51.517008", "From Webber Street , Southwark to Wood Street, Guildhall"
"LINESTRING (-0.094934 51.522954,-0.093885 51.517008", "From Roscoe Street, St. Luke's to Wood Street, Guildhall"
"LINESTRING (-0.099994 51.522853,-0.093885 51.517008", "From Berry Street, Clerkenwell to Wood Street, Guildhall"
"LINESTRING (-0.130504 51.526838,-0.093885 51.517008", "From Endsleigh Gardens, Euston to Wood Street, Guildhall"
"LINESTRING (-0.08497 51.50964,-0.093885 51.517008", "From Monument Street, Monument to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.151296 51.50923,-0.185296 51.495362", "From South Audley Street, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.185296 51.495362", "From Gloucester Road (North), Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.198286 51.493724,-0.185296 51.495362", "From West Cromwell Road, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.178433 51.492479,-0.185296 51.495362", "From Queen's Gate (South), South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.131961 51.508446,-0.185296 51.495362", "From Charles II Street, West End to Emperor's Gate, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.185296 51.495362", "From Exhibition Road, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.183165 51.474665,-0.185296 51.495362", "From Imperial Wharf Station, Sands End to Emperor's Gate, South Kensington"
"LINESTRING (-0.174347 51.476964,-0.185296 51.495362", "From Battersea Church Road, Battersea to Emperor's Gate, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.185296 51.495362", "From Albert Gate, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.225787 51.514767,-0.185296 51.495362", "From BBC White City, White City to Emperor's Gate, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.185296 51.495362", "From De Vere Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.147714 51.483507,-0.185296 51.495362", "From Battersea Power Station, Battersea Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.185296 51.495362", "From Gloucester Road Station, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.173009 51.495898,-0.185296 51.495362", "From Victoria & Albert Museum, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.21555 51.463211,-0.185296 51.495362", "From Montserrat Road , Putney to Emperor's Gate, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.185296 51.495362", "From Exhibition Road, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.185296 51.495362", "From Limerston Street, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.185296 51.495362", "From Albert Gate, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.144228 51.518117,-0.137043 51.511897", "From Broadcasting House, Marylebone to Golden Square, Soho"
"LINESTRING (-0.144132 51.493204,-0.137043 51.511897", "From Belgrave Road, Victoria to Golden Square, Soho"
"LINESTRING (-0.215895 51.476885,-0.137043 51.511897", "From Finlay Street, Fulham to Golden Square, Soho"
"LINESTRING (-0.0786 51.500647,-0.137043 51.511897", "From Tanner Street, Bermondsey to Golden Square, Soho"
"LINESTRING (-0.123702 51.506767,-0.137043 51.511897", "From Northumberland Avenue, Strand to Golden Square, Soho"
"LINESTRING (-0.121328 51.517606,-0.137043 51.511897", "From Southampton Place, Holborn to Golden Square, Soho"
"LINESTRING (-0.169249 51.515953,-0.137043 51.511897", "From Southwick Street, Paddington to Golden Square, Soho"
"LINESTRING (-0.197245 51.497387,-0.137043 51.511897", "From Abingdon Villas, Kensington to Golden Square, Soho"
"LINESTRING (-0.09734 51.520841,-0.137043 51.511897", "From Aldersgate Street, Barbican to Golden Square, Soho"
"LINESTRING (-0.137424 51.498865,-0.137043 51.511897", "From Buckingham Gate, Westminster to Golden Square, Soho"
"LINESTRING (-0.062546 51.535678,-0.137043 51.511897", "From Regent's Row , Haggerston to Golden Square, Soho"
"LINESTRING (-0.113426 51.503919,-0.137043 51.511897", "From Waterloo Station 2, Waterloo to Golden Square, Soho"
"LINESTRING (-0.09294 51.511553,-0.137043 51.511897", "From Queen Street 1, Bank to Golden Square, Soho"
"LINESTRING (-0.088285 51.519069,-0.137043 51.511897", "From Moorfields, Moorgate to Golden Square, Soho"
"LINESTRING (-0.171681 51.522892,-0.137043 51.511897", "From Penfold Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.141327 51.520253,-0.137043 51.511897", "From Great Titchfield Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.137043 51.511897,-0.137043 51.511897", "From Golden Square, Soho to Golden Square, Soho"
"LINESTRING (-0.139625 51.490962,-0.137043 51.511897", "From Gloucester Street, Pimlico to Golden Square, Soho"
"LINESTRING (-0.141327 51.520253,-0.137043 51.511897", "From Great Titchfield Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.100791 51.518218,-0.137043 51.511897", "From West Smithfield Rotunda, Farringdon to Golden Square, Soho"
"LINESTRING (-0.123509 51.52625,-0.137043 51.511897", "From Tavistock Place, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.157436 51.512276,-0.137043 51.511897", "From Green Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.124749 51.509462,-0.137043 51.511897", "From William IV Street, Strand to Golden Square, Soho"
"LINESTRING (-0.11655 51.51824,-0.137043 51.511897", "From Red Lion Street, Holborn to Golden Square, Soho"
"LINESTRING (-0.165164 51.514746,-0.137043 51.511897", "From Porchester Place, Paddington to Golden Square, Soho"
"LINESTRING (-0.138072 51.517344,-0.137043 51.511897", "From Wells Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.145211 51.520715,-0.137043 51.511897", "From Portland Place, Marylebone to Golden Square, Soho"
"LINESTRING (-0.057544 51.504749,-0.137043 51.511897", "From Wapping Lane, Wapping to Golden Square, Soho"
"LINESTRING (-0.119643 51.511756,-0.137043 51.511897", "From Wellington Street , Strand to Golden Square, Soho"
"LINESTRING (-0.076793 51.513406,-0.137043 51.511897", "From Jewry Street, Aldgate to Golden Square, Soho"
