"LINESTRING (-0.178656 51.501432,-0.199004 51.506584", "From Kensington Gore, Knightsbridge to Campden Hill Road, Notting Hill"
"LINESTRING (-0.178656 51.501432,-0.199004 51.506584", "From Kensington Gore, Knightsbridge to Campden Hill Road, Notting Hill"
"LINESTRING (-0.07235 51.492668,-0.199004 51.506584", "From Harris Academy, Bermondsey to Campden Hill Road, Notting Hill"
"LINESTRING (-0.178656 51.501432,-0.199004 51.506584", "From Kensington Gore, Knightsbridge to Campden Hill Road, Notting Hill"
"LINESTRING (-0.04667 51.521889,-0.149569 51.50274", "From Stepney Green Station, Stepney to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.149569 51.50274", "From Hereford Road, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.149569 51.50274", "From Holland Park, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.131213 51.513103,-0.149569 51.50274", "From Frith Street, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.122219 51.51477,-0.130504 51.526838", "From Drury Lane, Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.122219 51.51477,-0.130504 51.526838", "From Drury Lane, Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.069543 51.525645,-0.130504 51.526838", "From Granby Street, Shoreditch to Endsleigh Gardens, Euston"
"LINESTRING (-0.17581 51.517335,-0.130504 51.526838", "From South Wharf Road, Paddington to Endsleigh Gardens, Euston"
"LINESTRING (-0.122219 51.51477,-0.130504 51.526838", "From Drury Lane, Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.144228 51.518117,-0.130504 51.526838", "From Broadcasting House, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.135188 51.525227,-0.130504 51.526838", "From Gower Place , Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.135188 51.525227,-0.130504 51.526838", "From Gower Place , Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.104708 51.52326,-0.130504 51.526838", "From Clerkenwell Green, Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.093903 51.530991,-0.130504 51.526838", "From Wenlock Road , Hoxton to Endsleigh Gardens, Euston"
"LINESTRING (-0.144228 51.518117,-0.130504 51.526838", "From Broadcasting House, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.17581 51.517335,-0.130504 51.526838", "From South Wharf Road, Paddington to Endsleigh Gardens, Euston"
"LINESTRING (-0.116279 51.524564,-0.130504 51.526838", "From Wren Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.087459 51.528673,-0.088285 51.519069", "From East Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.0985 51.51601,-0.088285 51.519069", "From King Edward Street, St Pauls to Moorfields, Moorgate"
"LINESTRING (-0.093885 51.517008,-0.088285 51.519069", "From Wood Street, Guildhall to Moorfields, Moorgate"
"LINESTRING (-0.131861 51.527068,-0.088285 51.519069", "From Euston Square Gardens, Euston to Moorfields, Moorgate"
"LINESTRING (-0.079201 51.537277,-0.088285 51.519069", "From Hertford Road, De Beauvoir Town to Moorfields, Moorgate"
"LINESTRING (-0.099489 51.524868,-0.088285 51.519069", "From Sadlers Sports Centre, Finsbury to Moorfields, Moorgate"
"LINESTRING (-0.086685 51.517075,-0.088285 51.519069", "From Finsbury Circus, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.166878 51.488023,-0.18119 51.490945", "From Flood Street, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.18119 51.490945", "From South Kensington Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.150481 51.51217,-0.18119 51.490945", "From Grosvenor Square, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.18119 51.490945", "From Cadogan Gardens, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.162418 51.490083,-0.18119 51.490945", "From Royal Avenue 2, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.179854 51.501715,-0.18119 51.490945", "From Queen's Gate, Kensington Gardens to Old Brompton Road, South Kensington"
"LINESTRING (-0.209121 51.491026,-0.18119 51.490945", "From Gwendwr Road, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.19701 51.473763,-0.18119 51.490945", "From Irene Road, Parsons Green to Old Brompton Road, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.18119 51.490945", "From Cadogan Gardens, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.202759 51.500743,-0.18119 51.490945", "From Ilchester Place, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.197574 51.499606,-0.18119 51.490945", "From Phillimore Gardens, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.18119 51.490945", "From Palace Gate, Kensington Gardens to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.116688 51.520596,-0.082422 51.516154", "From Theobald's Road , Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.082422 51.516154", "From New Globe Walk, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.097441 51.511961,-0.082422 51.516154", "From Queen Victoria Street, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.131773 51.506633,-0.082422 51.516154", "From Waterloo Place, St. James's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.082422 51.516154", "From Shoreditch High Street, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.082422 51.516154", "From Globe Town Market, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.089782 51.53089,-0.082422 51.516154", "From Murray Grove , Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.082422 51.516154", "From Finsbury Leisure Centre, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.082422 51.516154", "From Golden Lane, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.082422 51.516154", "From Wormwood Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.082422 51.516154", "From Leonard Circus , Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.082422 51.516154", "From Poured Lines, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.10548 51.532199,-0.082422 51.516154", "From Torrens Street, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.10548 51.532199,-0.082422 51.516154", "From Torrens Street, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.057159 51.511088,-0.082422 51.516154", "From Shadwell Station, Shadwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.082422 51.516154", "From Granby Street, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.082422 51.516154", "From Tanner Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.082422 51.516154", "From Leonard Circus , Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.115851 51.505044,-0.082422 51.516154", "From Concert Hall Approach 1, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.115851 51.505044,-0.082422 51.516154", "From Concert Hall Approach 1, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.082422 51.516154", "From Granby Street, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.014691 51.546805,-0.082422 51.516154", "From Timber Lodge, Queen Elizabeth Olympic Park to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.082422 51.516154", "From Shoreditch High Street, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.082422 51.516154", "From Leonard Circus , Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.082422 51.516154", "From Leonard Circus , Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.082422 51.516154", "From Bermondsey Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.162727 51.489932,-0.170194 51.489716", "From Royal Avenue 1, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.150481 51.51217,-0.170194 51.489716", "From Grosvenor Square, Mayfair to St. Luke's Church, Chelsea"
"LINESTRING (-0.150481 51.51217,-0.170194 51.489716", "From Grosvenor Square, Mayfair to St. Luke's Church, Chelsea"
"LINESTRING (-0.15213 51.470475,-0.170194 51.489716", "From Stanley Grove, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.132224 51.49206,-0.170194 51.489716", "From Regency Street, Westminster to St. Luke's Church, Chelsea"
"LINESTRING (-0.1844 51.502042,-0.170194 51.489716", "From Palace Gate, Kensington Gardens to St. Luke's Church, Chelsea"
"LINESTRING (-0.154701 51.520583,-0.170194 51.489716", "From Paddington Street, Marylebone to St. Luke's Church, Chelsea"
"LINESTRING (-0.07235 51.492668,-0.170194 51.489716", "From Harris Academy, Bermondsey to St. Luke's Church, Chelsea"
"LINESTRING (-0.141812 51.469259,-0.170194 51.489716", "From Wandsworth Rd, Isley Court, Wandsworth Road to St. Luke's Church, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.170194 51.489716", "From Fulham Broadway, Walham Green to St. Luke's Church, Chelsea"
"LINESTRING (-0.18697 51.51616,-0.170194 51.489716", "From Bishop's Bridge Road West, Bayswater to St. Luke's Church, Chelsea"
"LINESTRING (-0.167919 51.484984,-0.170194 51.489716", "From Phene Street, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.162727 51.489932,-0.170194 51.489716", "From Royal Avenue 1, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.163041 51.470538,-0.170194 51.489716", "From Sheepcote Lane, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.15352 51.503117,-0.190393 51.490163", "From Hyde Park Corner, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.190393 51.490163", "From South Kensington Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.162727 51.489932,-0.190393 51.490163", "From Royal Avenue 1, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.190393 51.490163", "From South Kensington Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.190393 51.490163", "From Gloucester Road (North), Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.147203 51.515308,-0.190393 51.490163", "From Chapel Place, Marylebone to Bramham Gardens, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.190393 51.490163", "From Fulham Broadway, Walham Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.162418 51.490083,-0.190393 51.490163", "From Royal Avenue 2, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.190393 51.490163", "From Hyde Park Corner, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.190393 51.490163", "From South Kensington Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.167894 51.493184,-0.166221 51.490714", "From Sloane Avenue, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.167894 51.493184,-0.166221 51.490714", "From Sloane Avenue, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.157436 51.512276,-0.166221 51.490714", "From Green Street, Mayfair to Chelsea Green, Chelsea"
"LINESTRING (-0.165471 51.498884,-0.166221 51.490714", "From Montpelier Street, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.187404 51.487958,-0.166221 51.490714", "From Harcourt Terrace, West Brompton to Chelsea Green, Chelsea"
"LINESTRING (-0.165471 51.498884,-0.166221 51.490714", "From Montpelier Street, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.170703 51.470847,-0.166221 51.490714", "From Simpson Street, Clapham Junction to Chelsea Green, Chelsea"
"LINESTRING (-0.158456 51.502953,-0.166221 51.490714", "From Albert Gate, Hyde Park to Chelsea Green, Chelsea"
"LINESTRING (-0.186753 51.491615,-0.166221 51.490714", "From Collingham Gardens, Earl's Court to Chelsea Green, Chelsea"
"LINESTRING (-0.165471 51.498884,-0.166221 51.490714", "From Montpelier Street, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.110699 51.501444,-0.130458 51.494816", "From Baylis Road, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.130458 51.494816,-0.130458 51.494816", "From Horseferry Road, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.141334 51.492345,-0.130458 51.494816", "From Guildhouse Street, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.117495 51.498241,-0.130458 51.494816", "From Archbishop's Park, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.13151 51.509639,-0.130458 51.494816", "From Panton Street, West End to Horseferry Road, Westminster"
"LINESTRING (-0.087262 51.506304,-0.130458 51.494816", "From Duke Street Hill, London Bridge to Horseferry Road, Westminster"
"LINESTRING (-0.137694 51.514667,-0.130458 51.494816", "From Great Marlborough St, Soho to Horseferry Road, Westminster"
"LINESTRING (-0.151296 51.50923,-0.130458 51.494816", "From South Audley Street, Mayfair to Horseferry Road, Westminster"
"LINESTRING (-0.124749 51.509462,-0.130458 51.494816", "From William IV Street, Strand to Horseferry Road, Westminster"
"LINESTRING (-0.139625 51.490962,-0.130458 51.494816", "From Gloucester Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.136123 51.482362,-0.130458 51.494816", "From Riverlight North, Nine Elms to Horseferry Road, Westminster"
"LINESTRING (-0.136123 51.482362,-0.130458 51.494816", "From Riverlight North, Nine Elms to Horseferry Road, Westminster"
"LINESTRING (-0.140947 51.49616,-0.130458 51.494816", "From Ashley Place, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.134234 51.494591,-0.130458 51.494816", "From Greycoat Street , Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.139625 51.490962,-0.130458 51.494816", "From Gloucester Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.155349 51.502757", "From Queen's Gate, Kensington Gardens to Knightsbridge, Hyde Park"
"LINESTRING (-0.132845 51.489975,-0.155349 51.502757", "From Rampayne Street, Pimlico to Knightsbridge, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.155349 51.502757", "From Queen's Gate, Kensington Gardens to Knightsbridge, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.155349 51.502757", "From Buckingham Gate, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.155349 51.502757", "From Green Park Station, Mayfair to Knightsbridge, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.155349 51.502757", "From Buckingham Gate, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.155349 51.502757", "From Green Street, Mayfair to Knightsbridge, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.155349 51.502757", "From St. James's Square, St. James's to Knightsbridge, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.155349 51.502757", "From All Saints Church, Portobello to Knightsbridge, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.155349 51.502757", "From Green Street, Mayfair to Knightsbridge, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.155349 51.502757", "From Allington Street, Victoria to Knightsbridge, Hyde Park"
"LINESTRING (-0.137598 51.497698,-0.155349 51.502757", "From Kings Gate House, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.155349 51.502757", "From St. James's Square, St. James's to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.194757 51.493343,-0.155349 51.502757", "From Nevern Place, Earl's Court to Knightsbridge, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.155349 51.502757", "From Green Park Station, Mayfair to Knightsbridge, Hyde Park"
"LINESTRING (-0.194757 51.493343,-0.155349 51.502757", "From Nevern Place, Earl's Court to Knightsbridge, Hyde Park"
"LINESTRING (-0.097441 51.511961,-0.155349 51.502757", "From Queen Victoria Street, St. Paul's to Knightsbridge, Hyde Park"
"LINESTRING (-0.085666 51.499075,-0.155349 51.502757", "From Long Lane , Bermondsey to Knightsbridge, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.155349 51.502757", "From Notting Hill Gate Station, Notting Hill to Knightsbridge, Hyde Park"
"LINESTRING (-0.137598 51.497698,-0.155349 51.502757", "From Kings Gate House, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.155349 51.502757", "From Seville Street, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.155349 51.502757", "From Allington Street, Victoria to Knightsbridge, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.155349 51.502757", "From Buckingham Gate, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.155349 51.502757", "From Buckingham Gate, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.155349 51.502757", "From Green Street, Mayfair to Knightsbridge, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.155349 51.502757", "From Notting Hill Gate Station, Notting Hill to Knightsbridge, Hyde Park"
"LINESTRING (-0.097441 51.511961,-0.155349 51.502757", "From Queen Victoria Street, St. Paul's to Knightsbridge, Hyde Park"
"LINESTRING (-0.058681 51.506946,-0.09022 51.491484", "From Reardon Street, Wapping to Rodney Road , Walworth"
"LINESTRING (-0.113134 51.483145,-0.09022 51.491484", "From Kennington Oval, Oval to Rodney Road , Walworth"
"LINESTRING (-0.123823 51.501513,-0.09022 51.491484", "From Westminster Pier, Westminster to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.13151 51.509639,-0.09022 51.491484", "From Panton Street, West End to Rodney Road , Walworth"
"LINESTRING (-0.09644 51.507385,-0.09022 51.491484", "From New Globe Walk, Bankside to Rodney Road , Walworth"
"LINESTRING (-0.167919 51.484984,-0.09022 51.491484", "From Phene Street, Chelsea to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.058681 51.506946,-0.09022 51.491484", "From Reardon Street, Wapping to Rodney Road , Walworth"
"LINESTRING (-0.116628 51.500089,-0.09022 51.491484", "From Lambeth Palace Road, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.111471 51.479601,-0.09022 51.491484", "From Cranmer Road, Stockwell to Rodney Road , Walworth"
"LINESTRING (-0.081608 51.497855,-0.09022 51.491484", "From Bermondsey Street, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.085666 51.499075,-0.09022 51.491484", "From Long Lane , Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.120718 51.511968,-0.09022 51.491484", "From Tavistock Street, Covent Garden to Rodney Road , Walworth"
"LINESTRING (-0.092754 51.505974,-0.09022 51.491484", "From Park Street, Bankside to Rodney Road , Walworth"
"LINESTRING (-0.113885 51.51165,-0.09022 51.491484", "From Arundel Street to Rodney Road , Walworth"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.196422 51.509353", "From Derry Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.196422 51.509353", "From Triangle Car Park, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.144228 51.518117,-0.196422 51.509353", "From Broadcasting House, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.150905 51.496544,-0.196422 51.509353", "From Eaton Square, Belgravia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.099994 51.522853,-0.196422 51.509353", "From Berry Street, Clerkenwell to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.144132 51.493204,-0.196422 51.509353", "From Belgrave Road, Victoria to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.148105 51.514759,-0.196422 51.509353", "From Marylebone Lane, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.158456 51.502953,-0.196422 51.509353", "From Albert Gate, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.157436 51.512276,-0.196422 51.509353", "From Green Street, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.150905 51.496544,-0.196422 51.509353", "From Eaton Square, Belgravia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.196422 51.509353", "From Hyde Park Corner, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.196422 51.509353", "From Hyde Park Corner, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.151359 51.522008,-0.196422 51.509353", "From Beaumont Street, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.144132 51.493204,-0.196422 51.509353", "From Belgrave Road, Victoria to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.196422 51.509353", "From Derry Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.173757 51.496471,-0.196422 51.509353", "From Exhibition Road Museums 1, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.209494 51.498157,-0.196422 51.509353", "From Kensington Olympia Station, Olympia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.158456 51.502953,-0.196422 51.509353", "From Albert Gate, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.188098 51.517919,-0.196422 51.509353", "From Gloucester Terrace, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183118 51.515607,-0.196422 51.509353", "From Cleveland Gardens, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.196422 51.509353", "From Exhibition Road, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.192369 51.491593,-0.196422 51.509353", "From Penywern Road, Earl's Court to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.192369 51.491593,-0.196422 51.509353", "From Penywern Road, Earl's Court to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.185296 51.495362,-0.196422 51.509353", "From Emperor's Gate, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.196422 51.509353", "From Pembridge Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.196422 51.509353", "From Hyde Park Corner, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.20782 51.473471,-0.196422 51.509353", "From Fulham Park Road, Fulham to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.185296 51.495362,-0.196422 51.509353", "From Emperor's Gate, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.132102 51.498125,-0.196422 51.509353", "From Abbey Orchard Street, Westminster to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19617 51.490853,-0.196422 51.509353", "From Trebovir Road, Earl's Court to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.209494 51.498157,-0.196422 51.509353", "From Kensington Olympia Station, Olympia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.209494 51.498157,-0.196422 51.509353", "From Kensington Olympia Station, Olympia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.209494 51.498157,-0.196422 51.509353", "From Kensington Olympia Station, Olympia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.185296 51.495362,-0.196422 51.509353", "From Emperor's Gate, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.150905 51.496544,-0.196422 51.509353", "From Eaton Square, Belgravia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.132102 51.498125,-0.196422 51.509353", "From Abbey Orchard Street, Westminster to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.151126 51.510919,-0.131961 51.508446", "From Millennium Hotel, Mayfair to Charles II Street, West End"
"LINESTRING (-0.131773 51.506633,-0.131961 51.508446", "From Waterloo Place, St. James's to Charles II Street, West End"
"LINESTRING (-0.155349 51.502757,-0.131961 51.508446", "From Knightsbridge, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.12335 51.51746,-0.131961 51.508446", "From Bury Place, Holborn to Charles II Street, West End"
"LINESTRING (-0.09644 51.507385,-0.131961 51.508446", "From New Globe Walk, Bankside to Charles II Street, West End"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.131773 51.506633,-0.131961 51.508446", "From Waterloo Place, St. James's to Charles II Street, West End"
"LINESTRING (-0.087262 51.506304,-0.131961 51.508446", "From Duke Street Hill, London Bridge to Charles II Street, West End"
