"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.136792 51.533005,-0.137043 51.511897", "From Eversholt Street , Camden Town to Golden Square, Soho"
"LINESTRING (-0.121723 51.510701,-0.137043 51.511897", "From Southampton Street, Strand to Golden Square, Soho"
"LINESTRING (-0.120903 51.488124,-0.137043 51.511897", "From Vauxhall Walk, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.131861 51.527068,-0.137043 51.511897", "From Euston Square Gardens, Euston to Golden Square, Soho"
"LINESTRING (-0.187842 51.509908,-0.137043 51.511897", "From Black Lion Gate, Kensington Gardens to Golden Square, Soho"
"LINESTRING (-0.102996 51.486929,-0.137043 51.511897", "From Doddington Grove, Kennington to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.135777 51.51953,-0.137043 51.511897", "From Charlotte Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.141423 51.514499,-0.137043 51.511897", "From Little Argyll Street, West End to Golden Square, Soho"
"LINESTRING (-0.122219 51.51477,-0.137043 51.511897", "From Drury Lane, Covent Garden to Golden Square, Soho"
"LINESTRING (-0.147449 51.509351,-0.137043 51.511897", "From Farm Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.10988 51.49775,-0.137043 51.511897", "From King Edward Walk, Waterloo to Golden Square, Soho"
"LINESTRING (-0.158264 51.514577,-0.137043 51.511897", "From Old Quebec Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.158456 51.502953,-0.137043 51.511897", "From Albert Gate, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.187842 51.509908,-0.137043 51.511897", "From Black Lion Gate, Kensington Gardens to Golden Square, Soho"
"LINESTRING (-0.086685 51.517075,-0.137043 51.511897", "From Finsbury Circus, Liverpool Street to Golden Square, Soho"
"LINESTRING (-0.165471 51.498884,-0.137043 51.511897", "From Montpelier Street, Knightsbridge to Golden Square, Soho"
"LINESTRING (-0.129698 51.500703,-0.137043 51.511897", "From Storey's Gate, Westminster to Golden Square, Soho"
"LINESTRING (-0.130699 51.50777,-0.137043 51.511897", "From Pall Mall East, West End to Golden Square, Soho"
"LINESTRING (-0.113936 51.500139,-0.137043 51.511897", "From Lower Marsh, Waterloo to Golden Square, Soho"
"LINESTRING (-0.151926 51.516814,-0.137043 51.511897", "From Hinde Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.122492 51.486343,-0.137043 51.511897", "From Kennington Lane Rail Bridge, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.200838 51.514311,-0.137043 51.511897", "From Turquoise Island, Notting Hill to Golden Square, Soho"
"LINESTRING (-0.130699 51.50777,-0.137043 51.511897", "From Pall Mall East, West End to Golden Square, Soho"
"LINESTRING (-0.149551 51.477619,-0.137043 51.511897", "From Queen's Circus, Battersea Park to Golden Square, Soho"
"LINESTRING (-0.197245 51.497387,-0.137043 51.511897", "From Abingdon Villas, Kensington to Golden Square, Soho"
"LINESTRING (-0.129698 51.500703,-0.137043 51.511897", "From Storey's Gate, Westminster to Golden Square, Soho"
"LINESTRING (-0.059091 51.528692,-0.137043 51.511897", "From Clarkson Street, Bethnal Green to Golden Square, Soho"
"LINESTRING (-0.150481 51.51217,-0.137043 51.511897", "From Grosvenor Square, Mayfair to Golden Square, Soho"
"LINESTRING (-0.138781 51.477273,-0.137043 51.511897", "From Thessaly Road North, Nine Elms to Golden Square, Soho"
"LINESTRING (-0.099828 51.493146,-0.137043 51.511897", "From Strata, Elephant & Castle to Golden Square, Soho"
"LINESTRING (-0.138072 51.517344,-0.137043 51.511897", "From Wells Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.157183 51.52026,-0.137043 51.511897", "From Crawford Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.139956 51.493573,-0.137043 51.511897", "From Queen Mother Sports Centre, Victoria to Golden Square, Soho"
"LINESTRING (-0.113134 51.483145,-0.137043 51.511897", "From Kennington Oval, Oval to Golden Square, Soho"
"LINESTRING (-0.070542 51.505697,-0.075459 51.509506", "From St. Katharine's Way, Tower to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.115057 51.512582,-0.075459 51.509506", "From Strand, Strand to Tower Gardens , Tower"
"LINESTRING (-0.099141 51.512484,-0.075459 51.509506", "From Godliman Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.077178 51.514449,-0.075459 51.509506", "From Houndsditch, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.08974 51.500823,-0.075459 51.509506", "From Empire Square, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.098807 51.506725,-0.075459 51.509506", "From Tate Modern, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.056667 51.511542,-0.075459 51.509506", "From Watney Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.099141 51.512484,-0.075459 51.509506", "From Godliman Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.170279 51.506451,-0.075459 51.509506", "From Triangle Car Park, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.09644 51.507385,-0.075459 51.509506", "From New Globe Walk, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.137598 51.497698,-0.075459 51.509506", "From Kings Gate House, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.149569 51.50274,-0.075459 51.509506", "From Wellington Arch, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.084439 51.524696,-0.075459 51.509506", "From Leonard Circus , Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.063531 51.504719,-0.075459 51.509506", "From Hermitage Court, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.089659 51.52548,-0.075459 51.509506", "From Old Street Station, St. Luke's to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.122502 51.523951,-0.075459 51.509506", "From Brunswick Square, Bloomsbury to Tower Gardens , Tower"
"LINESTRING (-0.113426 51.503919,-0.075459 51.509506", "From Waterloo Station 2, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.113426 51.503919,-0.075459 51.509506", "From Waterloo Station 2, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.056667 51.511542,-0.075459 51.509506", "From Watney Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.09644 51.507385,-0.075459 51.509506", "From New Globe Walk, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.083159 51.500889,-0.075459 51.509506", "From Tyers Gate, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.074189 51.502279,-0.075459 51.509506", "From Curlew Street, Shad Thames to Tower Gardens , Tower"
"LINESTRING (-0.134407 51.526236,-0.075459 51.509506", "From Euston Road, Euston to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.098497 51.503688,-0.075459 51.509506", "From Union Street, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.06691 51.507131,-0.075459 51.509506", "From Nesham Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.056667 51.511542,-0.075459 51.509506", "From Watney Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.081608 51.497855,-0.075459 51.509506", "From Bermondsey Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.11548 51.528915,-0.075459 51.509506", "From Great Percy Street, Clerkenwell to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.038986 51.512871,-0.075459 51.509506", "From Flamborough Street, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.073438 51.51838,-0.075459 51.509506", "From Fashion Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.09022 51.491484,-0.075459 51.509506", "From Rodney Road , Walworth to Tower Gardens , Tower"
"LINESTRING (-0.100791 51.518218,-0.075459 51.509506", "From West Smithfield Rotunda, Farringdon to Tower Gardens , Tower"
"LINESTRING (-0.08974 51.500823,-0.075459 51.509506", "From Empire Square, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.038986 51.512871,-0.075459 51.509506", "From Flamborough Street, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.099141 51.512484,-0.075459 51.509506", "From Godliman Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.111606 51.505569,-0.075459 51.509506", "From Stamford Street, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.093051 51.511246,-0.075459 51.509506", "From Queen Street 2, Bank to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.093051 51.511246,-0.075459 51.509506", "From Queen Street 2, Bank to Tower Gardens , Tower"
"LINESTRING (-0.087587 51.514441,-0.075459 51.509506", "From Bank of England Museum, Bank to Tower Gardens , Tower"
"LINESTRING (-0.093051 51.511246,-0.075459 51.509506", "From Queen Street 2, Bank to Tower Gardens , Tower"
"LINESTRING (-0.113864 51.504027,-0.075459 51.509506", "From Waterloo Station 1, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.08974 51.500823,-0.075459 51.509506", "From Empire Square, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.08249 51.53558,-0.075459 51.509506", "From Pitfield Street North,Hoxton to Tower Gardens , Tower"
"LINESTRING (-0.140947 51.49616,-0.075459 51.509506", "From Ashley Place, Victoria to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.032267 51.525501,-0.075459 51.509506", "From Maplin Street, Mile End to Tower Gardens , Tower"
"LINESTRING (-0.063531 51.504719,-0.075459 51.509506", "From Hermitage Court, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.056667 51.511542,-0.075459 51.509506", "From Watney Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.079249 51.518908,-0.075459 51.509506", "From Brushfield Street, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.091773 51.504627,-0.075459 51.509506", "From Hop Exchange, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.098807 51.506725,-0.075459 51.509506", "From Tate Modern, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.084439 51.524696,-0.075459 51.509506", "From Leonard Circus , Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.098031 51.505224,-0.075459 51.509506", "From Lavington Street, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.098031 51.505224,-0.075459 51.509506", "From Lavington Street, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.073438 51.51838,-0.075459 51.509506", "From Fashion Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.038986 51.512871,-0.075459 51.509506", "From Flamborough Street, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.112031 51.49914,-0.075459 51.509506", "From Lambeth North Station, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.148059 51.472865,-0.075459 51.509506", "From Silverthorne Road, Battersea to Tower Gardens , Tower"
"LINESTRING (-0.06415 51.51295,-0.075459 51.509506", "From Christian Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.102757 51.536384,-0.075459 51.509506", "From Islington Green, Angel to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.170279 51.506451,-0.075459 51.509506", "From Triangle Car Park, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.173757 51.496471,-0.075459 51.509506", "From Exhibition Road Museums 1, South Kensington to Tower Gardens , Tower"
"LINESTRING (-0.142844 51.506613,-0.075459 51.509506", "From Green Park Station, Mayfair to Tower Gardens , Tower"
"LINESTRING (-0.055167 51.508447,-0.075459 51.509506", "From Garnet Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.08974 51.500823,-0.075459 51.509506", "From Empire Square, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.112031 51.49914,-0.075459 51.509506", "From Lambeth North Station, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.130699 51.50777,-0.075459 51.509506", "From Pall Mall East, West End to Tower Gardens , Tower"
"LINESTRING (-0.099141 51.512484,-0.075459 51.509506", "From Godliman Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.079684 51.516468,-0.075459 51.509506", "From Devonshire Square, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.098807 51.506725,-0.075459 51.509506", "From Tate Modern, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.100791 51.518218,-0.075459 51.509506", "From West Smithfield Rotunda, Farringdon to Tower Gardens , Tower"
"LINESTRING (-0.098807 51.506725,-0.075459 51.509506", "From Tate Modern, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.055656 51.514222,-0.075459 51.509506", "From Watney Market, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.084605 51.521283,-0.075459 51.509506", "From Christopher Street, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.116493 51.477839,-0.136792 51.533005", "From Caldwell Street, Stockwell to Eversholt Street , Camden Town"
"LINESTRING (-0.108068 51.527842,-0.136792 51.533005", "From Hardwick Street, Clerkenwell to Eversholt Street , Camden Town"
"LINESTRING (-0.109006 51.521661,-0.136792 51.533005", "From Hatton Wall, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.168292 51.462392,-0.136792 51.533005", "From St. John's Road, Clapham Junction to Eversholt Street , Camden Town"
"LINESTRING (-0.073955 51.526293,-0.136792 51.533005", "From Palissy Street, Shoreditch to Eversholt Street , Camden Town"
"LINESTRING (-0.122502 51.523951,-0.136792 51.533005", "From Brunswick Square, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.124121 51.523418,-0.136792 51.533005", "From Russell Square Station, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.083632 51.502153,-0.136792 51.533005", "From Snowsfields, London Bridge to Eversholt Street , Camden Town"
"LINESTRING (-0.111257 51.514274,-0.136792 51.533005", "From Chancery Lane, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.161113 51.522596,-0.136792 51.533005", "From Dorset Square, Marylebone to Eversholt Street , Camden Town"
"LINESTRING (-0.093885 51.517008,-0.136792 51.533005", "From Wood Street, Guildhall to Eversholt Street , Camden Town"
"LINESTRING (-0.126409 51.524,-0.136792 51.533005", "From Coram Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.116628 51.500089,-0.136792 51.533005", "From Lambeth Palace Road, Waterloo to Eversholt Street , Camden Town"
"LINESTRING (-0.125979 51.526357,-0.136792 51.533005", "From Cartwright Gardens , Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.116764 51.51362,-0.136792 51.533005", "From Houghton Street, Strand to Eversholt Street , Camden Town"
"LINESTRING (-0.122502 51.523951,-0.136792 51.533005", "From Brunswick Square, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.126409 51.524,-0.136792 51.533005", "From Coram Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.09294 51.51397,-0.136792 51.533005", "From Cheapside, Bank to Eversholt Street , Camden Town"
"LINESTRING (-0.119123 51.519435,-0.136792 51.533005", "From Red Lion Square, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.075375 51.528187,-0.074754 51.523648", "From Columbia Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.12335 51.51746,-0.074754 51.523648", "From Bury Place, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.074754 51.523648", "From Finsbury Circus, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.127554 51.493978,-0.074754 51.523648", "From Page Street, Westminster to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.074754 51.523648", "From Nesham Street, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.074754 51.523648", "From Berry Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.074754 51.523648", "From Holborn Circus, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.074754 51.523648", "From Columbia Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.074754 51.523648", "From Shadwell Station, Shadwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100186 51.505817,-0.074754 51.523648", "From Bankside Mix, Bankside to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.068161 51.509786,-0.074754 51.523648", "From Dock Street, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.074754 51.523648", "From Old Ford Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093885 51.517008,-0.074754 51.523648", "From Wood Street, Guildhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.074754 51.523648", "From Columbia Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.074754 51.523648", "From Leonard Circus , Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.074754 51.523648", "From Haggerston Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.074754 51.523648", "From Pindar Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.018703 51.528169,-0.074754 51.523648", "From Bow Church Station, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.038986 51.512871,-0.074754 51.523648", "From Flamborough Street, Limehouse to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.074754 51.523648", "From Hollybush Gardens, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.074754 51.523648", "From Pritchard's Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.020542 51.544909,-0.074754 51.523648", "From Copper Box Arena, Queen Elizabeth Olympic Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.074754 51.523648", "From Old Montague Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.074754 51.523648", "From Wellington Row, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.074754 51.523648", "From Twig Folly Bridge, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.135188 51.525227,-0.074754 51.523648", "From Gower Place , Euston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.074754 51.523648", "From Hollybush Gardens, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.074754 51.523648", "From Pritchard's Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.074754 51.523648", "From City Road, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.074754 51.523648", "From Goldsmith's Row, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.074754 51.523648", "From Granby Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.074754 51.523648", "From Pritchard's Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.074754 51.523648", "From Bank of England Museum, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.074754 51.523648", "From Cephas Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.074754 51.523648", "From Christopher Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.138231 51.525542,-0.074754 51.523648", "From Hampstead Road, Euston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.125078 51.534667,-0.074754 51.523648", "From Good's Way, King's Cross to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.098807 51.506725,-0.074754 51.523648", "From Tate Modern, Bankside to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.074754 51.523648", "From Wormwood Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.074754 51.523648", "From Bell Lane, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.074754 51.523648", "From Globe Town Market, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.074754 51.523648", "From Pindar Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.074754 51.523648", "From Twig Folly Bridge, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.074754 51.523648", "From Pindar Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.074754 51.523648", "From Bunhill Row, Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.074754 51.523648", "From Victoria Park Road, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.074754 51.523648", "From Finsbury Leisure Centre, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.074754 51.523648", "From Finsbury Leisure Centre, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.104724 51.52836,-0.074754 51.523648", "From St. John Street, Finsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.074754 51.523648", "From Royal London Hospital, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.074754 51.523648", "From Wormwood Street, Liverpool Street to Bethnal Green Road, Shoreditch"
