"LINESTRING (-0.076793 51.513406,-0.132328 51.515631", "From Jewry Street, Aldgate to Soho Square , Soho"
"LINESTRING (-0.150481 51.51217,-0.132328 51.515631", "From Grosvenor Square, Mayfair to Soho Square , Soho"
"LINESTRING (-0.145827 51.507326,-0.172528 51.533043", "From Clarges Street, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.171592 51.5289,-0.172528 51.533043", "From Lord's, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.142345 51.510662,-0.172528 51.533043", "From Clifford Street, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.145211 51.520715,-0.172528 51.533043", "From Portland Place, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.137694 51.514667,-0.172528 51.533043", "From Great Marlborough St, Soho to Wellington Road, St. John's Wood"
"LINESTRING (-0.153463 51.525367,-0.172528 51.533043", "From The Tennis Courts, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.187842 51.509908,-0.172528 51.533043", "From Black Lion Gate, Kensington Gardens to Wellington Road, St. John's Wood"
"LINESTRING (-0.171592 51.5289,-0.172528 51.533043", "From Lord's, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.172528 51.533043", "From Park Road (Baker Street), The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.172528 51.533043", "From St. John's Wood Church, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.172528 51.533043", "From Rossmore Road, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.127854 51.517727,-0.172528 51.533043", "From Great Russell Street, Bloomsbury to Wellington Road, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.172528 51.533043", "From Grove End Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.165842 51.522029,-0.172528 51.533043", "From Bell Street , Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.171592 51.5289,-0.172528 51.533043", "From Lord's, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.151926 51.516814,-0.172528 51.533043", "From Hinde Street, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.102757 51.536384,-0.172528 51.533043", "From Islington Green, Angel to Wellington Road, St. John's Wood"
"LINESTRING (-0.219486 51.512981,-0.172528 51.533043", "From Freston Road, Avondale to Wellington Road, St. John's Wood"
"LINESTRING (-0.15934 51.500241,-0.172528 51.533043", "From Harriet Street, Knightsbridge to Wellington Road, St. John's Wood"
"LINESTRING (-0.193068 51.500397,-0.172528 51.533043", "From Wright's Lane, Kensington to Wellington Road, St. John's Wood"
"LINESTRING (-0.102757 51.536384,-0.172528 51.533043", "From Islington Green, Angel to Wellington Road, St. John's Wood"
"LINESTRING (-0.169774 51.519968,-0.172528 51.533043", "From Edgware Road Station, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.172528 51.533043", "From Rossmore Road, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.153463 51.525367,-0.172528 51.533043", "From The Tennis Courts, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.164393 51.516517,-0.157275 51.510017", "From Nutford Place, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.132845 51.489975,-0.157275 51.510017", "From Rampayne Street, Pimlico to Park Lane , Hyde Park"
"LINESTRING (-0.120973 51.530059,-0.157275 51.510017", "From St. Chad's Street, King's Cross to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.164393 51.516517,-0.157275 51.510017", "From Nutford Place, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.157275 51.510017", "From Storey's Gate, Westminster to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.157275 51.510017", "From Waterloo Place, St. James's to Park Lane , Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.157275 51.510017", "From Upper Grosvenor Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.157275 51.510017", "From Storey's Gate, Westminster to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.145904 51.507069,-0.157275 51.510017", "From Curzon Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.157275 51.510017", "From Edgware Road Station, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.157275 51.510017", "From Upper Grosvenor Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.157275 51.510017", "From Panton Street, West End to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.157275 51.510017", "From Soho Square , Soho to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.157275 51.510017", "From Panton Street, West End to Park Lane , Hyde Park"
"LINESTRING (-0.164393 51.516517,-0.157275 51.510017", "From Nutford Place, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.120973 51.530059,-0.157275 51.510017", "From St. Chad's Street, King's Cross to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.157275 51.510017", "From Pall Mall East, West End to Park Lane , Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.157275 51.510017", "From Little Argyll Street, West End to Park Lane , Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.157275 51.510017", "From Exhibition Road, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.157275 51.510017", "From Little Argyll Street, West End to Park Lane , Hyde Park"
"LINESTRING (-0.120973 51.530059,-0.157275 51.510017", "From St. Chad's Street, King's Cross to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.164207 51.517372,-0.157275 51.510017", "From Harrowby Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.157275 51.510017", "From Storey's Gate, Westminster to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.157275 51.510017", "From Green Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.164207 51.517372,-0.157275 51.510017", "From Harrowby Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.129361 51.488365,-0.157275 51.510017", "From Vauxhall Bridge , Pimlico to Park Lane , Hyde Park"
"LINESTRING (-0.055846 51.499169,-0.157275 51.510017", "From Rotherhithe Roundabout, Rotherhithe to Park Lane , Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.157275 51.510017", "From Upper Grosvenor Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.157275 51.510017", "From Panton Street, West End to Park Lane , Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.157275 51.510017", "From Holland Park, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.120973 51.530059,-0.157275 51.510017", "From St. Chad's Street, King's Cross to Park Lane , Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.157275 51.510017", "From Panton Street, West End to Park Lane , Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.157275 51.510017", "From Upper Grosvenor Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.101384 51.49652,-0.10527 51.515809", "From Ontario Street, Elephant & Castle to Stonecutter Street, Holborn"
"LINESTRING (-0.106323 51.490757,-0.10527 51.515809", "From Cotton Garden Estate, Kennington to Stonecutter Street, Holborn"
"LINESTRING (-0.106992 51.534504,-0.10527 51.515809", "From Liverpool Road (N1 Centre), Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.20782 51.473471,-0.10527 51.515809", "From Fulham Park Road, Fulham to Stonecutter Street, Holborn"
"LINESTRING (-0.117122 51.490994,-0.10527 51.515809", "From Black Prince Road, Vauxhall to Stonecutter Street, Holborn"
"LINESTRING (-0.133952 51.536264,-0.10527 51.515809", "From Royal College Street, Camden Town to Stonecutter Street, Holborn"
"LINESTRING (-0.109006 51.521661,-0.10527 51.515809", "From Hatton Wall, Holborn to Stonecutter Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.10527 51.515809", "From Belgrove Street , King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.084439 51.524696,-0.10527 51.515809", "From Leonard Circus , Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.083493 51.520955,-0.10527 51.515809", "From Pindar Street, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.111606 51.505569,-0.10527 51.515809", "From Stamford Street, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.108068 51.527842,-0.10527 51.515809", "From Hardwick Street, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.087262 51.506304,-0.10527 51.515809", "From Duke Street Hill, London Bridge to Stonecutter Street, Holborn"
"LINESTRING (-0.110889 51.495718,-0.10527 51.515809", "From Kennington Road  , Vauxhall to Stonecutter Street, Holborn"
"LINESTRING (-0.093903 51.530991,-0.10527 51.515809", "From Wenlock Road , Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.088285 51.519069,-0.10527 51.515809", "From Moorfields, Moorgate to Stonecutter Street, Holborn"
"LINESTRING (-0.104708 51.52326,-0.10527 51.515809", "From Clerkenwell Green, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.114605 51.495656,-0.10527 51.515809", "From Sail Street, Vauxhall to Stonecutter Street, Holborn"
"LINESTRING (-0.101384 51.49652,-0.10527 51.515809", "From Ontario Street, Elephant & Castle to Stonecutter Street, Holborn"
"LINESTRING (-0.06992 51.53385,-0.10527 51.515809", "From Queensbridge Road, Haggerston to Stonecutter Street, Holborn"
"LINESTRING (-0.094934 51.522954,-0.10527 51.515809", "From Roscoe Street, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.083632 51.502153,-0.10527 51.515809", "From Snowsfields, London Bridge to Stonecutter Street, Holborn"
"LINESTRING (-0.200838 51.514311,-0.10527 51.515809", "From Turquoise Island, Notting Hill to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.145393 51.542138,-0.10527 51.515809", "From Castlehaven Road, Camden Town to Stonecutter Street, Holborn"
"LINESTRING (-0.116625 51.486965,-0.10527 51.515809", "From Vauxhall Street, Vauxhall to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.108068 51.527842,-0.10527 51.515809", "From Hardwick Street, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.083159 51.500889,-0.10527 51.515809", "From Tyers Gate, Bermondsey to Stonecutter Street, Holborn"
"LINESTRING (-0.108068 51.527842,-0.10527 51.515809", "From Hardwick Street, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.106992 51.534504,-0.10527 51.515809", "From Liverpool Road (N1 Centre), Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.105593 51.488852,-0.10527 51.515809", "From Kennington Station, Kennington to Stonecutter Street, Holborn"
"LINESTRING (-0.055894 51.528936,-0.10527 51.515809", "From York Hall, Bethnal Green to Stonecutter Street, Holborn"
"LINESTRING (-0.111606 51.505569,-0.10527 51.515809", "From Stamford Street, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.085634 51.520962,-0.10527 51.515809", "From Finsbury Square , Moorgate to Stonecutter Street, Holborn"
"LINESTRING (-0.115156 51.489479,-0.10527 51.515809", "From Sancroft Street, Vauxhall to Stonecutter Street, Holborn"
"LINESTRING (-0.102091 51.500693,-0.10527 51.515809", "From Webber Street , Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.0801 51.52959,-0.10527 51.515809", "From Hoxton Street, Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.101384 51.49652,-0.10527 51.515809", "From Ontario Street, Elephant & Castle to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.115851 51.505044,-0.10527 51.515809", "From Concert Hall Approach 1, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.124749 51.509462,-0.10527 51.515809", "From William IV Street, Strand to Stonecutter Street, Holborn"
"LINESTRING (-0.084439 51.524696,-0.10527 51.515809", "From Leonard Circus , Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.116493 51.477839,-0.10527 51.515809", "From Caldwell Street, Stockwell to Stonecutter Street, Holborn"
"LINESTRING (-0.104193 51.49605,-0.10527 51.515809", "From Gaywood  Street, Elephant & Castle to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.113426 51.503919,-0.10527 51.515809", "From Waterloo Station 2, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.086685 51.517075,-0.10527 51.515809", "From Finsbury Circus, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.07813 51.526377,-0.10527 51.515809", "From Shoreditch High Street, Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.201968 51.475089,-0.10527 51.515809", "From Parsons Green Station, Parsons Green to Stonecutter Street, Holborn"
"LINESTRING (-0.105593 51.488852,-0.10527 51.515809", "From Kennington Station, Kennington to Stonecutter Street, Holborn"
"LINESTRING (-0.082422 51.516154,-0.10527 51.515809", "From Wormwood Street, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.08249 51.53558,-0.10527 51.515809", "From Pitfield Street North,Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.115533 51.504942,-0.10527 51.515809", "From Concert Hall Approach 2, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.130504 51.526838,-0.10527 51.515809", "From Endsleigh Gardens, Euston to Stonecutter Street, Holborn"
"LINESTRING (-0.130504 51.526838,-0.10527 51.515809", "From Endsleigh Gardens, Euston to Stonecutter Street, Holborn"
"LINESTRING (-0.111606 51.505569,-0.10527 51.515809", "From Stamford Street, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.089782 51.53089,-0.10527 51.515809", "From Murray Grove , Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.112721 51.536392,-0.10527 51.515809", "From Charlotte Terrace, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.084439 51.524696,-0.10527 51.515809", "From Leonard Circus , Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.10834 51.52352,-0.10527 51.515809", "From Farringdon Lane, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.114686 51.506133,-0.10527 51.515809", "From Belvedere Road 1, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.139625 51.490962,-0.10527 51.515809", "From Gloucester Street, Pimlico to Stonecutter Street, Holborn"
"LINESTRING (-0.054883 51.522561,-0.10527 51.515809", "From Cephas Street, Bethnal Green to Stonecutter Street, Holborn"
"LINESTRING (-0.088542 51.527025,-0.10527 51.515809", "From Baldwin Street, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.089887 51.520858,-0.10527 51.515809", "From Bunhill Row, Moorgate to Stonecutter Street, Holborn"
"LINESTRING (-0.201968 51.475089,-0.10527 51.515809", "From Parsons Green Station, Parsons Green to Stonecutter Street, Holborn"
"LINESTRING (-0.099981 51.532661,-0.10527 51.515809", "From Graham Street, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.086685 51.517075,-0.10527 51.515809", "From Finsbury Circus, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.06555 51.528681,-0.10527 51.515809", "From Durant Street, Bethnal Green to Stonecutter Street, Holborn"
"LINESTRING (-0.107927 51.513821,-0.10527 51.515809", "From Bouverie Street, Temple to Stonecutter Street, Holborn"
"LINESTRING (-0.102757 51.536384,-0.10527 51.515809", "From Islington Green, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.105312 51.504043,-0.10527 51.515809", "From Southwark Station 1, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.07813 51.526377,-0.10527 51.515809", "From Shoreditch High Street, Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.103132 51.498744,-0.10527 51.515809", "From LSBU (Borough Road), Elephant & Castle to Stonecutter Street, Holborn"
"LINESTRING (-0.09294 51.511553,-0.10527 51.515809", "From Queen Street 1, Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.108068 51.527842,-0.10527 51.515809", "From Hardwick Street, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.138089 51.484839,-0.10527 51.515809", "From Claverton Street, Pimlico to Stonecutter Street, Holborn"
"LINESTRING (-0.083493 51.520955,-0.10527 51.515809", "From Pindar Street, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.119123 51.519435,-0.10527 51.515809", "From Red Lion Square, Holborn to Stonecutter Street, Holborn"
"LINESTRING (-0.106408 51.530515,-0.10527 51.515809", "From Chadwell Street, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.092762 51.500296,-0.10527 51.515809", "From Swan Street, The Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.094934 51.522954,-0.10527 51.515809", "From Roscoe Street, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.138231 51.525542,-0.10527 51.515809", "From Hampstead Road, Euston to Stonecutter Street, Holborn"
"LINESTRING (-0.09734 51.520841,-0.10527 51.515809", "From Aldersgate Street, Barbican to Stonecutter Street, Holborn"
"LINESTRING (-0.107927 51.513821,-0.10527 51.515809", "From Bouverie Street, Temple to Stonecutter Street, Holborn"
"LINESTRING (-0.104708 51.52326,-0.10527 51.515809", "From Clerkenwell Green, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.115851 51.505044,-0.10527 51.515809", "From Concert Hall Approach 1, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.0786 51.500647,-0.10527 51.515809", "From Tanner Street, Bermondsey to Stonecutter Street, Holborn"
"LINESTRING (-0.104724 51.52836,-0.10527 51.515809", "From St. John Street, Finsbury to Stonecutter Street, Holborn"
"LINESTRING (-0.113426 51.503919,-0.10527 51.515809", "From Waterloo Station 2, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.101536 51.49217,-0.10527 51.515809", "From Hampton Street, Walworth to Stonecutter Street, Holborn"
"LINESTRING (-0.101384 51.49652,-0.10527 51.515809", "From Ontario Street, Elephant & Castle to Stonecutter Street, Holborn"
"LINESTRING (-0.159925 51.512301,-0.183289 51.496462", "From Speakers' Corner 1, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.119047 51.509631,-0.183289 51.496462", "From Embankment (Savoy), Strand to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.07235 51.492668,-0.183289 51.496462", "From Harris Academy, Bermondsey to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.183289 51.496462", "From Hyde Park Corner, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.193068 51.500397,-0.183289 51.496462", "From Wright's Lane, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.222456 51.488144,-0.183289 51.496462", "From Beryl Road, Hammersmith to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.183289 51.496462", "From Hyde Park Corner, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.209121 51.491026,-0.183289 51.496462", "From Gwendwr Road, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.158456 51.502953,-0.183289 51.496462", "From Albert Gate, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.213872 51.51687,-0.183289 51.496462", "From St. Mark's Road, North Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.154701 51.520583,-0.183289 51.496462", "From Paddington Street, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.205921 51.511624,-0.183289 51.496462", "From Ladbroke Grove Central, Ladbroke Grove to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.164393 51.516517,-0.183289 51.496462", "From Nutford Place, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.158264 51.514577,-0.183289 51.496462", "From Old Quebec Street, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.206029 51.49087,-0.183289 51.496462", "From West Kensington Station, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.205535 51.507481,-0.183289 51.496462", "From Lansdowne Road, Ladbroke Grove to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.219346 51.482944,-0.183289 51.496462", "From Crabtree Lane, Fulham to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.183289 51.496462", "From Imperial College, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.145904 51.507069,-0.183289 51.496462", "From Curzon Street, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.158456 51.502953,-0.183289 51.496462", "From Albert Gate, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.162146 51.512151,-0.183289 51.496462", "From Cumberland Gate, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.099994 51.522853,-0.158963 51.524517", "From Berry Street, Clerkenwell to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136052 51.527326,-0.158963 51.524517", "From Drummond Street , Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.158963 51.524517", "From Wellington Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.158963 51.524517", "From London Zoo Car Park, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.100168 51.530344,-0.158963 51.524517", "From City Road, Angel to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.135025 51.518162,-0.158963 51.524517", "From Rathbone Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.158963 51.524517", "From Grove End Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145211 51.520715,-0.158963 51.524517", "From Portland Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.158963 51.524517", "From St. John's Wood Church, The Regent's Park to Park Road (Baker Street), The Regent's Park"
