"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.115057 51.512582,-0.111606 51.505569", "From Strand, Strand to Stamford Street, South Bank"
"LINESTRING (-0.106237 51.507244,-0.082989 51.510484", "From Milroy Walk, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.130504 51.526838,-0.082989 51.510484", "From Endsleigh Gardens, Euston to Great Tower Street, Monument"
"LINESTRING (-0.112721 51.536392,-0.082989 51.510484", "From Charlotte Terrace, Angel to Great Tower Street, Monument"
"LINESTRING (-0.051394 51.520893,-0.082989 51.510484", "From Cleveland Way, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.05438 51.520019,-0.082989 51.510484", "From Ansell House, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.069542 51.512363,-0.082989 51.510484", "From Leman Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.079249 51.518908,-0.082989 51.510484", "From Brushfield Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.114079 51.522264,-0.082989 51.510484", "From Northington Street , Holborn to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.079249 51.518908,-0.082989 51.510484", "From Brushfield Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.066078 51.514924,-0.082989 51.510484", "From LMU Commercial Road, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.079249 51.518908,-0.082989 51.510484", "From Brushfield Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.009001 51.487129,-0.082989 51.510484", "From Saunders Ness Road, Cubitt Town to Great Tower Street, Monument"
"LINESTRING (-0.09885 51.515418,-0.082989 51.510484", "From Newgate Street , St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.114079 51.522264,-0.082989 51.510484", "From Northington Street , Holborn to Great Tower Street, Monument"
"LINESTRING (-0.047548 51.528869,-0.082989 51.510484", "From Globe Town Market, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.069542 51.512363,-0.082989 51.510484", "From Leman Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.097441 51.511961,-0.082989 51.510484", "From Queen Victoria Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.078869 51.521113,-0.082989 51.510484", "From Norton Folgate, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.074754 51.523648,-0.082989 51.510484", "From Bethnal Green Road, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.123823 51.501513,-0.082989 51.510484", "From Westminster Pier, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.066078 51.514924,-0.082989 51.510484", "From LMU Commercial Road, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.078869 51.521113,-0.082989 51.510484", "From Norton Folgate, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.123823 51.501513,-0.082989 51.510484", "From Westminster Pier, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.078869 51.521113,-0.082989 51.510484", "From Norton Folgate, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.08974 51.500823,-0.082989 51.510484", "From Empire Square, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.06691 51.507131,-0.082989 51.510484", "From Nesham Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.110699 51.501444,-0.082989 51.510484", "From Baylis Road, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.079249 51.518908,-0.082989 51.510484", "From Brushfield Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.078869 51.521113,-0.082989 51.510484", "From Norton Folgate, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.056667 51.511542,-0.082989 51.510484", "From Watney Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.099489 51.524868,-0.066078 51.514924", "From Sadlers Sports Centre, Finsbury to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.066078 51.514924", "From Wormwood Street, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.066078 51.514924", "From Fournier Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.066078 51.514924", "From Watney Street, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.066078 51.514924", "From Fournier Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.066078 51.514924", "From Shadwell Station, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.10997 51.529163,-0.066078 51.514924", "From River Street , Clerkenwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.105344 51.515059,-0.066078 51.514924", "From St. Bride Street, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.066078 51.514924", "From Bethnal Green Road, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.13151 51.509639,-0.066078 51.514924", "From Panton Street, West End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.066078 51.514924", "From Fashion Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.13151 51.509639,-0.066078 51.514924", "From Panton Street, West End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.066078 51.514924", "From Regent's Row , Haggerston to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.066078 51.514924", "From Stepney Green Station, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.078505 51.53095,-0.066078 51.514924", "From Falkirk Street, Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.066078 51.514924", "From Shadwell Station, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.117863 51.515208,-0.066078 51.514924", "From Sardinia Street, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079248 51.524526,-0.066078 51.514924", "From New Inn Yard, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.013258 51.528828,-0.066078 51.514924", "From Bromley High Street, Bow to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.066078 51.514924", "From Tower Gardens , Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.021582 51.487679,-0.066078 51.514924", "From Napier Avenue, Millwall to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.053558 51.511066,-0.066078 51.514924", "From Sutton Street, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.105344 51.515059,-0.066078 51.514924", "From St. Bride Street, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.066078 51.514924", "From Royal London Hospital, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.091773 51.504627,-0.066078 51.514924", "From Hop Exchange, The Borough to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073955 51.526293,-0.066078 51.514924", "From Palissy Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.162298 51.522511,-0.161113 51.522596", "From Boston Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.161113 51.522596", "From Gloucester Avenue, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.161113 51.522596", "From Guilford Street , Bloomsbury to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.153933 51.494561,-0.161113 51.522596", "From Eaton Square (South), Belgravia to Dorset Square, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.161113 51.522596", "From Nutford Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.161113 51.522596", "From Islington Green, Angel to Dorset Square, Marylebone"
"LINESTRING (-0.189155 51.477292,-0.161113 51.522596", "From Michael Road, Walham Green to Dorset Square, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.161113 51.522596", "From Little Argyll Street, West End to Dorset Square, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.161113 51.522596", "From Chapel Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.161113 51.522596", "From Black Lion Gate, Kensington Gardens to Dorset Square, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.161113 51.522596", "From Islington Green, Angel to Dorset Square, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.161113 51.522596", "From Prince Albert Road, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.161113 51.522596", "From Gloucester Avenue, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.161113 51.522596", "From Clifton Road, Maida Vale to Dorset Square, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.161113 51.522596", "From Nutford Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.06992 51.53385,-0.069542 51.512363", "From Queensbridge Road, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.069542 51.512363", "From Shoreditch High Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.069542 51.512363", "From Jubilee Street, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.089887 51.520858,-0.069542 51.512363", "From Bunhill Row, Moorgate to Leman Street, Aldgate"
"LINESTRING (-0.075459 51.509506,-0.069542 51.512363", "From Tower Gardens , Tower to Leman Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.069542 51.512363", "From Bethnal Green Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.075578 51.52127,-0.069542 51.512363", "From Commercial Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.075578 51.52127,-0.069542 51.512363", "From Commercial Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.123823 51.501513,-0.069542 51.512363", "From Westminster Pier, Westminster to Leman Street, Aldgate"
"LINESTRING (-0.085634 51.520962,-0.069542 51.512363", "From Finsbury Square , Moorgate to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.069542 51.512363", "From Royal London Hospital, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.069542 51.512363", "From Bank of England Museum, Bank to Leman Street, Aldgate"
"LINESTRING (-0.05438 51.520019,-0.069542 51.512363", "From Ansell House, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.055894 51.528936,-0.069542 51.512363", "From York Hall, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.069542 51.512363", "From Devonshire Square, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.069542 51.512363", "From Newgate Street , St. Paul's to Leman Street, Aldgate"
"LINESTRING (-0.069743 51.528222,-0.069542 51.512363", "From Wellington Row, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.069542 51.512363", "From Braham Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.106408 51.530515,-0.069542 51.512363", "From Chadwell Street, Angel to Leman Street, Aldgate"
"LINESTRING (-0.041378 51.522507,-0.069542 51.512363", "From Queen Mary's, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.069542 51.512363", "From Maplin Street, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.150817 51.505426,-0.069542 51.512363", "From Park Lane, Mayfair to Leman Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.069542 51.512363", "From Dock Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.131861 51.527068,-0.069542 51.512363", "From Euston Square Gardens, Euston to Leman Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.069542 51.512363", "From Great Tower Street, Monument to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.078869 51.521113,-0.069542 51.512363", "From Norton Folgate, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.069542 51.512363", "From Westferry DLR, Limehouse to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.08497 51.50964,-0.069542 51.512363", "From Monument Street, Monument to Leman Street, Aldgate"
"LINESTRING (-0.106992 51.534504,-0.100791 51.518218", "From Liverpool Road (N1 Centre), Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.06691 51.507131,-0.100791 51.518218", "From Nesham Street, Wapping to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.12335 51.51746,-0.100791 51.518218", "From Bury Place, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.094475 51.521747,-0.100791 51.518218", "From Golden Lane, Barbican to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.11548 51.528915,-0.100791 51.518218", "From Great Percy Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.06691 51.507131,-0.100791 51.518218", "From Nesham Street, Wapping to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.107927 51.513821,-0.100791 51.518218", "From Bouverie Street, Temple to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.11548 51.528915,-0.100791 51.518218", "From Great Percy Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.117863 51.515208,-0.100791 51.518218", "From Sardinia Street, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.122219 51.51477,-0.100791 51.518218", "From Drury Lane, Covent Garden to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.11548 51.528915,-0.100791 51.518218", "From Great Percy Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.140947 51.49616,-0.100791 51.518218", "From Ashley Place, Victoria to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.097122 51.529423,-0.112432 51.526599", "From Macclesfield Rd, St Lukes to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.112432 51.526599", "From Belgrove Street , King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.112432 51.526599", "From Belgrove Street , King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.112432 51.526599", "From Belgrove Street , King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.148105 51.514759,-0.112432 51.526599", "From Marylebone Lane, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.119123 51.519435,-0.112432 51.526599", "From Red Lion Square, Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.154106 51.517703,-0.112432 51.526599", "From George Street, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.112432 51.526599", "From Clerkenwell Green, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.112432 51.526599", "From Holborn Circus, Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.014438 51.5112,-0.062697 51.518154", "From Chrisp Street Market, Poplar to New Road 1 , Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.062697 51.518154", "From Bethnal Green Road, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.09734 51.520841,-0.062697 51.518154", "From Aldersgate Street, Barbican to New Road 1 , Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.062697 51.518154", "From Maplin Street, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.062697 51.518154", "From Queen Mary's, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.062697 51.518154", "From Watney Street, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.062697 51.518154", "From Watney Street, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.099141 51.512484,-0.062697 51.518154", "From Godliman Street, St. Paul's to New Road 1 , Whitechapel"
"LINESTRING (-0.099141 51.512484,-0.062697 51.518154", "From Godliman Street, St. Paul's to New Road 1 , Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.062697 51.518154", "From Cheshire Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.099141 51.512484,-0.062697 51.518154", "From Godliman Street, St. Paul's to New Road 1 , Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.062697 51.518154", "From Great Tower Street, Monument to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.026768 51.520398,-0.062697 51.518154", "From Ackroyd Drive, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.062697 51.518154", "From Shoreditch High Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.014691 51.546805,-0.062697 51.518154", "From Timber Lodge, Queen Elizabeth Olympic Park to New Road 1 , Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.062697 51.518154", "From Cheshire Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.069543 51.525645,-0.062697 51.518154", "From Granby Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.062697 51.518154", "From Durant Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.062697 51.518154", "From Crosswall, Tower to New Road 1 , Whitechapel"
"LINESTRING (-0.079201 51.537277,-0.062697 51.518154", "From Hertford Road, De Beauvoir Town to New Road 1 , Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.062697 51.518154", "From Durant Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.115851 51.505044,-0.153194 51.501352", "From Concert Hall Approach 1, South Bank to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.115851 51.505044,-0.153194 51.501352", "From Concert Hall Approach 1, South Bank to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.115851 51.505044,-0.153194 51.501352", "From Concert Hall Approach 1, South Bank to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.164207 51.517372,-0.153194 51.501352", "From Harrowby Street, Marylebone to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.173881 51.494412,-0.153194 51.501352", "From South Kensington Station, South Kensington to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.117661 51.482678,-0.153194 51.501352", "From Ashmole Estate, Oval to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.117619 51.509943,-0.153194 51.501352", "From Somerset House, Strand to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.198286 51.493724,-0.153194 51.501352", "From West Cromwell Road, Earl's Court to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.117619 51.509943,-0.153194 51.501352", "From Somerset House, Strand to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.157436 51.512276,-0.153194 51.501352", "From Green Street, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.153194 51.501352", "From Green Park Station, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.138733 51.496753,-0.166304 51.525051", "From Howick Place, Westminster to Mallory Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.166304 51.525051", "From Albert Gate, Hyde Park to Mallory Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.166304 51.525051", "From Little Argyll Street, West End to Mallory Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.166304 51.525051", "From Scala Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.166304 51.525051", "From Dorset Square, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.166304 51.525051", "From Frith Street, Soho to Mallory Street, Marylebone"
"LINESTRING (-0.122299 51.530199,-0.166304 51.525051", "From Birkenhead Street, King's Cross to Mallory Street, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.166304 51.525051", "From Drury Lane, Covent Garden to Mallory Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.166304 51.525051", "From Paddington Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.166304 51.525051", "From Greenland Road, Camden Town to Mallory Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.166304 51.525051", "From Broadcasting House, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.165101 51.493583", "From Devonshire Terrace, Bayswater to Denyer Street, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.165101 51.493583", "From Trebovir Road, Earl's Court to Denyer Street, Knightsbridge"
"LINESTRING (-0.214594 51.510928,-0.165101 51.493583", "From Sirdar Road, Avondale to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.165101 51.493583", "From Green Park Station, Mayfair to Denyer Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.165101 51.493583", "From Green Park Station, Mayfair to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.165101 51.493583", "From Sloane Avenue, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.165101 51.493583", "From Sedding Street, Sloane Square to Denyer Street, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.165101 51.493583", "From St. Luke's Church, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.165101 51.493583", "From Palace Gardens Terrace, Notting Hill to Denyer Street, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.165101 51.493583", "From Trebovir Road, Earl's Court to Denyer Street, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.165101 51.493583", "From Palace Gardens Terrace, Notting Hill to Denyer Street, Knightsbridge"
"LINESTRING (-0.142345 51.510662,-0.151926 51.516814", "From Clifford Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.151926 51.516814", "From Harrowby Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.083493 51.520955,-0.151926 51.516814", "From Pindar Street, Liverpool Street to Hinde Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.151926 51.516814", "From Porchester Place, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.119558 51.528279,-0.151926 51.516814", "From Cromer Street, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.151926 51.516814", "From Warwick Avenue Station, Maida Vale to Hinde Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.151926 51.516814", "From Portland Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.151926 51.516814", "From Albany Street, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.104708 51.52326,-0.151926 51.516814", "From Clerkenwell Green, Clerkenwell to Hinde Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.151926 51.516814", "From Lancaster Gate , Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.191462 51.501364,-0.151926 51.516814", "From Derry Street, Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.151926 51.516814", "From Lancaster Gate , Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.201554 51.512136,-0.151926 51.516814", "From Chepstow Villas, Notting Hill to Hinde Street, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.151926 51.516814", "From Broadwick Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.151926 51.516814", "From Prince Albert Road, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.151926 51.516814", "From London Zoo,  The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.106408 51.530515,-0.151926 51.516814", "From Chadwell Street, Angel to Hinde Street, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.151926 51.516814", "From Islington Green, Angel to Hinde Street, Marylebone"
"LINESTRING (-0.197574 51.499606,-0.151926 51.516814", "From Phillimore Gardens, Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.106408 51.530515,-0.151926 51.516814", "From Chadwell Street, Angel to Hinde Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.151926 51.516814", "From Prince Albert Road, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.151926 51.516814", "From Little Argyll Street, West End to Hinde Street, Marylebone"
"LINESTRING (-0.120973 51.530059,-0.151926 51.516814", "From St. Chad's Street, King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.151926 51.516814", "From Wardour Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.151926 51.516814", "From Sumner Place, South Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.151926 51.516814", "From St. James's Square, St. James's to Hinde Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.151926 51.516814", "From Great Titchfield Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.151926 51.516814", "From The Tennis Courts, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.149551 51.477619,-0.158105 51.494645", "From Queen's Circus, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.158105 51.494645", "From Harcourt Terrace, West Brompton to Cadogan Place, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.158105 51.494645", "From Queen's Circus, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.158105 51.494645", "From Battersea Church Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.158105 51.494645", "From Phillimore Gardens, Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.158105 51.494645", "From Triangle Car Park, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.16716 51.47518,-0.158105 51.494645", "From Surrey Lane, Battersea to Cadogan Place, Knightsbridge"
