"LINESTRING (-0.174554 51.499917,-0.157183 51.52026", "From Exhibition Road, Knightsbridge to Crawford Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.157183 51.52026", "From Westminster University, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.157183 51.52026", "From Prince Albert Road, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.157183 51.52026", "From Belgrave Road, Victoria to Crawford Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.157183 51.52026", "From Westminster University, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.144165 51.510736", "From Portman Square, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.123823 51.501513,-0.144165 51.510736", "From Westminster Pier, Westminster to Bruton Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.144165 51.510736", "From Queen's Gate, Kensington Gardens to Bruton Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.144165 51.510736", "From Triangle Car Park, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.144165 51.510736", "From Devonshire Terrace, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.102757 51.536384,-0.144165 51.510736", "From Islington Green, Angel to Bruton Street, Mayfair"
"LINESTRING (-0.190393 51.490163,-0.144165 51.510736", "From Bramham Gardens, Earl's Court to Bruton Street, Mayfair"
"LINESTRING (-0.148059 51.472865,-0.144165 51.510736", "From Silverthorne Road, Battersea to Bruton Street, Mayfair"
"LINESTRING (-0.123823 51.501513,-0.144165 51.510736", "From Westminster Pier, Westminster to Bruton Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.144165 51.510736", "From Sackville Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.144165 51.510736", "From Kensington Church Street, Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.209121 51.491026,-0.144165 51.510736", "From Gwendwr Road, West Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.086685 51.517075,-0.144165 51.510736", "From Finsbury Circus, Liverpool Street to Bruton Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.144165 51.510736", "From Hyde Park Corner, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.144165 51.510736", "From Old Quebec Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.144165 51.510736", "From Triangle Car Park, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.144165 51.510736", "From Wellington Arch, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.209121 51.491026,-0.144165 51.510736", "From Gwendwr Road, West Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.124749 51.509462,-0.144165 51.510736", "From William IV Street, Strand to Bruton Street, Mayfair"
"LINESTRING (-0.183846 51.523344,-0.144165 51.510736", "From Warwick Avenue Station, Maida Vale to Bruton Street, Mayfair"
"LINESTRING (-0.209973 51.481021,-0.144165 51.510736", "From Aintree Street, Fulham to Bruton Street, Mayfair"
"LINESTRING (-0.17524 51.48902,-0.144165 51.510736", "From South Parade, Chelsea to Bruton Street, Mayfair"
"LINESTRING (-0.209494 51.498157,-0.144165 51.510736", "From Kensington Olympia Station, Olympia to Bruton Street, Mayfair"
"LINESTRING (-0.143613 51.523518,-0.144165 51.510736", "From Bolsover Street, Fitzrovia to Bruton Street, Mayfair"
"LINESTRING (-0.201554 51.512136,-0.144165 51.510736", "From Chepstow Villas, Notting Hill to Bruton Street, Mayfair"
"LINESTRING (-0.183118 51.515607,-0.144165 51.510736", "From Cleveland Gardens, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.123823 51.501513,-0.144165 51.510736", "From Westminster Pier, Westminster to Bruton Street, Mayfair"
"LINESTRING (-0.113864 51.504027,-0.144165 51.510736", "From Waterloo Station 1, Waterloo to Bruton Street, Mayfair"
"LINESTRING (-0.123179 51.506543,-0.144165 51.510736", "From Whitehall Place, Strand to Bruton Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.144165 51.510736", "From Triangle Car Park, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.144165 51.510736", "From Green Park Station, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.144165 51.510736", "From Grove End Road, St. John's Wood to Bruton Street, Mayfair"
"LINESTRING (-0.18119 51.485587,-0.144165 51.510736", "From Limerston Street, West Chelsea to Bruton Street, Mayfair"
"LINESTRING (-0.201554 51.512136,-0.144165 51.510736", "From Chepstow Villas, Notting Hill to Bruton Street, Mayfair"
"LINESTRING (-0.123823 51.501513,-0.144165 51.510736", "From Westminster Pier, Westminster to Bruton Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.144165 51.510736", "From Dorset Square, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.144165 51.510736", "From Drummond Street , Euston to Bruton Street, Mayfair"
"LINESTRING (-0.125078 51.534667,-0.144165 51.510736", "From Good's Way, King's Cross to Bruton Street, Mayfair"
"LINESTRING (-0.174593 51.520205,-0.144165 51.510736", "From Paddington Green, Paddington to Bruton Street, Mayfair"
"LINESTRING (-0.208565 51.515108,-0.144165 51.510736", "From Blenheim Crescent, Ladbroke Grove to Bruton Street, Mayfair"
"LINESTRING (-0.123823 51.501513,-0.144165 51.510736", "From Westminster Pier, Westminster to Bruton Street, Mayfair"
"LINESTRING (-0.197245 51.497387,-0.144165 51.510736", "From Abingdon Villas, Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.113864 51.504027,-0.144165 51.510736", "From Waterloo Station 1, Waterloo to Bruton Street, Mayfair"
"LINESTRING (-0.132053 51.518587,-0.144165 51.510736", "From Bayley Street , Bloomsbury to Bruton Street, Mayfair"
"LINESTRING (-0.138231 51.525542,-0.162298 51.522511", "From Hampstead Road, Euston to Boston Place, Marylebone"
"LINESTRING (-0.122203 51.534474,-0.162298 51.522511", "From Crinan Street, King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.162298 51.522511", "From Store Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.117069 51.53136,-0.162298 51.522511", "From Calshot Street , King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.136928 51.493985,-0.162298 51.522511", "From Vincent Square, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.162298 51.522511", "From Howland Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.162298 51.522511", "From New Cavendish Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.162298 51.522511", "From Cartwright Gardens , Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.162298 51.522511", "From Westminster University, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.162298 51.522511", "From Westminster University, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.103137 51.506692,-0.162298 51.522511", "From Poured Lines, Bankside to Boston Place, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.162298 51.522511", "From Aberdeen Place, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.127554 51.493978,-0.162298 51.522511", "From Page Street, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.162298 51.522511", "From Hawley Crescent, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.135478 51.495827,-0.162298 51.522511", "From Rochester Row, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.162298 51.522511", "From Tavistock Street, Covent Garden to Boston Place, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.162298 51.522511", "From Longford Street, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.162298 51.522511", "From Chapel Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.162298 51.522511", "From Wells Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.162298 51.522511", "From Broadwick Street, Soho to Boston Place, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.162298 51.522511", "From Charlotte Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.132102 51.498125,-0.162298 51.522511", "From Abbey Orchard Street, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.106237 51.507244,-0.162298 51.522511", "From Milroy Walk, South Bank to Boston Place, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.162298 51.522511", "From Cadogan Gardens, Chelsea to Boston Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.162298 51.522511", "From Wells Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.162298 51.522511", "From Southampton Street, Strand to Boston Place, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.162298 51.522511", "From Curzon Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.162298 51.522511", "From Greenberry Street, St.John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.162298 51.522511", "From Marylebone Lane, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.162298 51.522511", "From Arlington Road, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.093421 51.529154,-0.162298 51.522511", "From Windsor Terrace, Hoxton to Boston Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.162298 51.522511", "From Crawford Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.162298 51.522511", "From Wells Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.162298 51.522511", "From Arlington Road, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.162298 51.522511", "From Tavistock Place, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.162298 51.522511", "From Beaumont Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.162298 51.522511", "From St. John's Wood Road, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.162298 51.522511", "From Exhibition Road Museums 1, South Kensington to Boston Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.162298 51.522511", "From Soho Square , Soho to Boston Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.162298 51.522511", "From Old Quebec Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.162298 51.522511", "From Chapel Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.162298 51.522511", "From Park Road (Baker Street), The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.162298 51.522511", "From Chapel Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.162298 51.522511", "From Chapel Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.136792 51.533005,-0.162298 51.522511", "From Eversholt Street , Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.162298 51.522511", "From Broadcasting House, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.162298 51.522511", "From Belgrove Street , King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.162298 51.522511", "From Southampton Street, Strand to Boston Place, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.162298 51.522511", "From Red Lion Street, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.162298 51.522511", "From Montpelier Street, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.162298 51.522511", "From Chapel Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.162298 51.522511", "From St. George Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.109256 51.526443,-0.162298 51.522511", "From Tysoe Street, Clerkenwell to Boston Place, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.162298 51.522511", "From Golden Square, Soho to Boston Place, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.162298 51.522511", "From Farm Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.162298 51.522511", "From Guilford Street , Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.107927 51.513821,-0.162298 51.522511", "From Bouverie Street, Temple to Boston Place, Marylebone"
"LINESTRING (-0.108028 51.518825,-0.162298 51.522511", "From Hatton Garden, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.131773 51.506633,-0.162298 51.522511", "From Waterloo Place, St. James's to Boston Place, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.162298 51.522511", "From Ashley Place, Victoria to Boston Place, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.162298 51.522511", "From Notting Hill Gate Station, Notting Hill to Boston Place, Marylebone"
"LINESTRING (-0.083493 51.520955,-0.162298 51.522511", "From Pindar Street, Liverpool Street to Boston Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.162298 51.522511", "From New Cavendish Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.06691 51.507131", "From St. James's Square, St. James's to Nesham Street, Wapping"
"LINESTRING (-0.124121 51.523418,-0.06691 51.507131", "From Russell Square Station, Bloomsbury to Nesham Street, Wapping"
"LINESTRING (-0.075855 51.517475,-0.06691 51.507131", "From Bell Lane, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06691 51.507131", "From Brushfield Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.075885 51.536585,-0.06691 51.507131", "From Dunston Road , Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.112824 51.503791,-0.06691 51.507131", "From Waterloo Station 3, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.06691 51.507131", "From Westferry DLR, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.092176 51.520044,-0.06691 51.507131", "From Barbican Centre, Barbican to Nesham Street, Wapping"
"LINESTRING (-0.02296 51.50623,-0.06691 51.507131", "From Fisherman's Walk West, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.018716 51.49109,-0.06691 51.507131", "From Spindrift Avenue, Millwall to Nesham Street, Wapping"
"LINESTRING (-0.070133 51.515231,-0.06691 51.507131", "From Central House, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.074754 51.523648,-0.06691 51.507131", "From Bethnal Green Road, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.06691 51.507131", "From Sutton Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.075855 51.517475,-0.06691 51.507131", "From Bell Lane, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.107987 51.517428,-0.06691 51.507131", "From New Fetter Lane, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.048017 51.531127,-0.06691 51.507131", "From Old Ford Road, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.107913 51.498386,-0.06691 51.507131", "From Westminster Bridge Road, Elephant & Castle to Nesham Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06691 51.507131", "From Duke Street Hill, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.115057 51.512582,-0.06691 51.507131", "From Strand, Strand to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.020467 51.513757,-0.06691 51.507131", "From Lindfield Street, Poplar to Nesham Street, Wapping"
"LINESTRING (-0.123179 51.506543,-0.06691 51.507131", "From Whitehall Place, Strand to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.130431 51.52168,-0.06691 51.507131", "From Malet Street, Bloomsbury to Nesham Street, Wapping"
"LINESTRING (-0.08249 51.53558,-0.06691 51.507131", "From Pitfield Street North,Hoxton to Nesham Street, Wapping"
"LINESTRING (-0.075855 51.517475,-0.06691 51.507131", "From Bell Lane, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.11655 51.51824,-0.06691 51.507131", "From Red Lion Street, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.034903 51.518541,-0.06691 51.507131", "From Mile End Stadium, Mile End to Nesham Street, Wapping"
"LINESTRING (-0.108657 51.51795,-0.06691 51.507131", "From Holborn Circus, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.017676 51.503083,-0.06691 51.507131", "From Upper Bank Street, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.094934 51.522954,-0.06691 51.507131", "From Roscoe Street, St. Luke's to Nesham Street, Wapping"
"LINESTRING (-0.034903 51.518541,-0.06691 51.507131", "From Mile End Stadium, Mile End to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.02296 51.50623,-0.06691 51.507131", "From Fisherman's Walk West, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.06691 51.507131", "From Westferry DLR, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.075578 51.52127,-0.06691 51.507131", "From Commercial Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.084605 51.521283,-0.06691 51.507131", "From Christopher Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.10548 51.532199,-0.06691 51.507131", "From Torrens Street, Angel to Nesham Street, Wapping"
"LINESTRING (-0.016251 51.50196,-0.06691 51.507131", "From South Quay East, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.0985 51.51601,-0.06691 51.507131", "From King Edward Street, St Pauls to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.090075 51.517842,-0.06691 51.507131", "From Fore Street, Guildhall to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.055312 51.52568,-0.06691 51.507131", "From Bethnal Green Garden, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.128585 51.516118,-0.06691 51.507131", "From Earnshaw Street , Covent Garden to Nesham Street, Wapping"
"LINESTRING (-0.083493 51.520955,-0.06691 51.507131", "From Pindar Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.110699 51.501444,-0.06691 51.507131", "From Baylis Road, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.055656 51.514222,-0.06691 51.507131", "From Watney Market, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.100168 51.530344,-0.06691 51.507131", "From City Road, Angel to Nesham Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.06691 51.507131", "From Christian Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.084605 51.521283,-0.06691 51.507131", "From Christopher Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.038775 51.516,-0.06691 51.507131", "From Aston Street, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.089659 51.52548,-0.06691 51.507131", "From Old Street Station, St. Luke's to Nesham Street, Wapping"
"LINESTRING (-0.096191 51.498597,-0.06691 51.507131", "From Harper Road, The Borough to Nesham Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.06691 51.507131", "From Somerset House, Strand to Nesham Street, Wapping"
"LINESTRING (-0.140947 51.49616,-0.06691 51.507131", "From Ashley Place, Victoria to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.089887 51.520858,-0.183846 51.523344", "From Bunhill Row, Moorgate to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147154 51.537349,-0.183846 51.523344", "From Gloucester Avenue, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.137694 51.514667,-0.183846 51.523344", "From Great Marlborough St, Soho to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.091773 51.504627,-0.183846 51.523344", "From Hop Exchange, The Borough to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.133952 51.536264,-0.183846 51.523344", "From Royal College Street, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.172528 51.533043,-0.183846 51.523344", "From Wellington Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165164 51.514746,-0.183846 51.523344", "From Porchester Place, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145211 51.520715,-0.183846 51.523344", "From Portland Place, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145246 51.539957,-0.183846 51.523344", "From Arlington Road, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.083935 51.520009,-0.183846 51.523344", "From Sun Street, Liverpool Street to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.134621 51.507424,-0.183846 51.523344", "From St. James's Square, St. James's to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18119 51.485587,-0.183846 51.523344", "From Limerston Street, West Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.156876 51.49313,-0.183846 51.523344", "From Sedding Street, Sloane Square to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.191462 51.501364,-0.183846 51.523344", "From Derry Street, Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.170279 51.506451,-0.183846 51.523344", "From Triangle Car Park, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.154701 51.520583,-0.183846 51.523344", "From Paddington Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.121723 51.510701,-0.183846 51.523344", "From Southampton Street, Strand to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.1844 51.502042,-0.183846 51.523344", "From Palace Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145211 51.520715,-0.183846 51.523344", "From Portland Place, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.166221 51.490714,-0.183846 51.523344", "From Chelsea Green, Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.170279 51.506451,-0.183846 51.523344", "From Triangle Car Park, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.126409 51.524,-0.183846 51.523344", "From Coram Street, Bloomsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.167029 51.460333,-0.183846 51.523344", "From Abyssinia Close, Clapham Junction to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.191462 51.501364,-0.183846 51.523344", "From Derry Street, Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18697 51.51616,-0.183846 51.523344", "From Bishop's Bridge Road West, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147154 51.537349,-0.183846 51.523344", "From Gloucester Avenue, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.137694 51.514667,-0.183846 51.523344", "From Great Marlborough St, Soho to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158264 51.514577,-0.183846 51.523344", "From Old Quebec Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.196422 51.509353,-0.183846 51.523344", "From Notting Hill Gate Station, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.164207 51.517372,-0.183846 51.523344", "From Harrowby Street, Marylebone to Warwick Avenue Station, Maida Vale"
