"LINESTRING (-0.13558 51.513684,-0.09308 51.515735", "From Broadwick Street, Soho to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.108657 51.51795,-0.09308 51.515735", "From Holborn Circus, Holborn to The Guildhall, Guildhall"
"LINESTRING (-0.090847 51.525893,-0.09308 51.515735", "From Bath Street, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.09308 51.515735", "From Finsbury Circus, Liverpool Street to The Guildhall, Guildhall"
"LINESTRING (-0.028941 51.542118,-0.09308 51.515735", "From Cadogan Close, Victoria Park to The Guildhall, Guildhall"
"LINESTRING (-0.148105 51.514759,-0.156166 51.518913", "From Marylebone Lane, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.141923 51.489856,-0.156166 51.518913", "From Warwick Square, Pimlico to Baker Street, Marylebone"
"LINESTRING (-0.077121 51.511594,-0.156166 51.518913", "From Crosswall, Tower to Baker Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.156166 51.518913", "From South Wharf Road, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.156166 51.518913", "From Hampstead Road, Euston to Baker Street, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.156166 51.518913", "From Euston Road, Euston to Baker Street, Marylebone"
"LINESTRING (-0.191933 51.495866,-0.156166 51.518913", "From Lexham Gardens, Kensington to Baker Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.156166 51.518913", "From Shouldham Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.156166 51.518913", "From All Saints Church, Portobello to Baker Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.156166 51.518913", "From Gloucester Terrace, Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.156166 51.518913", "From Parkway, Camden Town to Baker Street, Marylebone"
"LINESTRING (-0.205284 51.496712,-0.156166 51.518913", "From Warwick Road, Olympia to Baker Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.156166 51.518913", "From Old Quebec Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.224103 51.509158,-0.156166 51.518913", "From Westfield Ariel Way, White City to Baker Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.156166 51.518913", "From Belgrove Street , King's Cross to Baker Street, Marylebone"
"LINESTRING (-0.111435 51.48894,-0.156166 51.518913", "From Kennington Cross, Kennington to Baker Street, Marylebone"
"LINESTRING (-0.100292 51.501732,-0.156166 51.518913", "From Great Suffolk Street, The Borough to Baker Street, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.156166 51.518913", "From Gloucester Road (North), Kensington to Baker Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.156166 51.518913", "From Southwick Street, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.115851 51.505044,-0.156166 51.518913", "From Concert Hall Approach 1, South Bank to Baker Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.156166 51.518913", "From Belgrove Street , King's Cross to Baker Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.156166 51.518913", "From Mallory Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.156166 51.518913", "From Frampton Street, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.166221 51.490714,-0.156166 51.518913", "From Chelsea Green, Chelsea to Baker Street, Marylebone"
"LINESTRING (-0.150905 51.496544,-0.156166 51.518913", "From Eaton Square, Belgravia to Baker Street, Marylebone"
"LINESTRING (-0.133952 51.536264,-0.156166 51.518913", "From Royal College Street, Camden Town to Baker Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.156166 51.518913", "From Exhibition Road, Knightsbridge to Baker Street, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.156166 51.518913", "From Allington Street, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.156166 51.518913", "From Longford Street, The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.201554 51.512136,-0.156166 51.518913", "From Chepstow Villas, Notting Hill to Baker Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.156166 51.518913", "From Seymour Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.208888 51.5212,-0.156166 51.518913", "From Bevington Road West, North Kensington to Baker Street, Marylebone"
"LINESTRING (-0.09644 51.507385,-0.156166 51.518913", "From New Globe Walk, Bankside to Baker Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.156166 51.518913", "From Wellington Road, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.156166 51.518913", "From Craven Street, Strand to Baker Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.156166 51.518913", "From Albert Gate, Hyde Park to Baker Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.156166 51.518913", "From Portman Square, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.156166 51.518913", "From Northington Street , Holborn to Baker Street, Marylebone"
"LINESTRING (-0.123702 51.506767,-0.156166 51.518913", "From Northumberland Avenue, Strand to Baker Street, Marylebone"
"LINESTRING (-0.148059 51.472865,-0.156166 51.518913", "From Silverthorne Road, Battersea to Baker Street, Marylebone"
"LINESTRING (-0.189155 51.477292,-0.156166 51.518913", "From Michael Road, Walham Green to Baker Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.156166 51.518913", "From Eccleston Place, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.156166 51.518913", "From Harrington Square 2, Camden Town to Baker Street, Marylebone"
"LINESTRING (-0.114842 51.50621,-0.078869 51.521113", "From Belvedere Road 2, South Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.078869 51.521113", "From Old Street Station, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.078869 51.521113", "From Waterloo Station 3, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.078869 51.521113", "From Finsbury Circus, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.052099 51.51417,-0.078869 51.521113", "From St. Mary & St. Michael Church, Stepney to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.078869 51.521113", "From Royal London Hospital, Whitechapel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.078869 51.521113", "From Godliman Street, St. Paul's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.078869 51.521113", "From Islington Green, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.104708 51.52326,-0.078869 51.521113", "From Clerkenwell Green, Clerkenwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.078869 51.521113", "From Godliman Street, St. Paul's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.078869 51.521113", "From Waterloo Station 2, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.078869 51.521113", "From Fanshaw Street, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.078869 51.521113", "From Whiston Road, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.05438 51.520019,-0.078869 51.521113", "From Ansell House, Stepney to Norton Folgate, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.078869 51.521113", "From Hertford Road, De Beauvoir Town to Norton Folgate, Liverpool Street"
"LINESTRING (-0.009152 51.499286,-0.078869 51.521113", "From Preston's Road, Cubitt Town to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.078869 51.521113", "From Cheapside, Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.07023 51.536654,-0.078869 51.521113", "From Belford House, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.055894 51.528936,-0.078869 51.521113", "From York Hall, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.083632 51.502153,-0.078869 51.521113", "From Snowsfields, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.109256 51.526443,-0.078869 51.521113", "From Tysoe Street, Clerkenwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.043371 51.518369,-0.078869 51.521113", "From Rectory Square, Stepney to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.055846 51.499169,-0.078869 51.521113", "From Rotherhithe Roundabout, Rotherhithe to Norton Folgate, Liverpool Street"
"LINESTRING (-0.122492 51.486343,-0.078869 51.521113", "From Kennington Lane Rail Bridge, Vauxhall to Norton Folgate, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.078869 51.521113", "From Waterloo Station 3, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.078869 51.521113", "From Eagle Wharf Road, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.037471 51.528224,-0.078869 51.521113", "From Antill Road, Mile End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.122759 51.487807,-0.078869 51.521113", "From New Spring Gardens Walk, Vauxhall to Norton Folgate, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.078869 51.521113", "From Queen Street 2, Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.10044 51.498898,-0.078869 51.521113", "From Borough Road, Elephant & Castle to Norton Folgate, Liverpool Street"
"LINESTRING (-0.069743 51.528222,-0.078869 51.521113", "From Wellington Row, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.078869 51.521113", "From Bethnal Green Road, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.078869 51.521113", "From Crosswall, Tower to Norton Folgate, Liverpool Street"
"LINESTRING (-0.109025 51.534408,-0.078869 51.521113", "From Cloudesley Road, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.047784 51.51328,-0.078869 51.521113", "From Albert Gardens, Stepney to Norton Folgate, Liverpool Street"
"LINESTRING (-0.098497 51.503688,-0.078869 51.521113", "From Union Street, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.091401 51.518093,-0.078869 51.521113", "From Fore Street Avenue, Guildhall to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.078869 51.521113", "From Waterloo Station 1, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.078869 51.521113", "From Columbia Road, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.078869 51.521113", "From Hop Exchange, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.078869 51.521113", "From Waterloo Station 1, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.078869 51.521113", "From Waterloo Road, South Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.048017 51.531127,-0.078869 51.521113", "From Old Ford Road, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.078869 51.521113", "From Finsbury Circus, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.078869 51.521113", "From Finsbury Leisure Centre, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.078869 51.521113", "From Belgrove Street , King's Cross to Norton Folgate, Liverpool Street"
"LINESTRING (-0.085634 51.520962,-0.078869 51.521113", "From Finsbury Square , Moorgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.092762 51.500296,-0.078869 51.521113", "From Swan Street, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.104724 51.52836", "From New Road 1 , Whitechapel to St. John Street, Finsbury"
"LINESTRING (-0.093913 51.496791,-0.104724 51.52836", "From Dickens Square, Borough to St. John Street, Finsbury"
"LINESTRING (-0.0801 51.52959,-0.104724 51.52836", "From Hoxton Street, Hoxton to St. John Street, Finsbury"
"LINESTRING (-0.131961 51.508446,-0.104724 51.52836", "From Charles II Street, West End to St. John Street, Finsbury"
"LINESTRING (-0.020467 51.513757,-0.104724 51.52836", "From Lindfield Street, Poplar to St. John Street, Finsbury"
"LINESTRING (-0.113864 51.504027,-0.104724 51.52836", "From Waterloo Station 1, Waterloo to St. John Street, Finsbury"
"LINESTRING (-0.125979 51.526357,-0.104724 51.52836", "From Cartwright Gardens , Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.124807 51.53724,-0.104724 51.52836", "From Handyside Street, King's Cross to St. John Street, Finsbury"
"LINESTRING (-0.090847 51.525893,-0.104724 51.52836", "From Bath Street, St. Luke's to St. John Street, Finsbury"
"LINESTRING (-0.124121 51.523418,-0.104724 51.52836", "From Russell Square Station, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.119643 51.511756,-0.104724 51.52836", "From Wellington Street , Strand to St. John Street, Finsbury"
"LINESTRING (-0.131161 51.52505,-0.104724 51.52836", "From Taviton Street, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.178433 51.492479,-0.104724 51.52836", "From Queen's Gate (South), South Kensington to St. John Street, Finsbury"
"LINESTRING (-0.121328 51.517606,-0.104724 51.52836", "From Southampton Place, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.105344 51.515059,-0.104724 51.52836", "From St. Bride Street, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104724 51.52836", "From Liverpool Road (N1 Centre), Angel to St. John Street, Finsbury"
"LINESTRING (-0.201554 51.512136,-0.104724 51.52836", "From Chepstow Villas, Notting Hill to St. John Street, Finsbury"
"LINESTRING (-0.121328 51.517606,-0.104724 51.52836", "From Southampton Place, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.104724 51.52836", "From Belgrove Street , King's Cross to St. John Street, Finsbury"
"LINESTRING (-0.060291 51.535716,-0.104724 51.52836", "From Ada Street, Hackney Central to St. John Street, Finsbury"
"LINESTRING (-0.082422 51.516154,-0.104724 51.52836", "From Wormwood Street, Liverpool Street to St. John Street, Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104724 51.52836", "From Clerkenwell Green, Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.099489 51.524868,-0.104724 51.52836", "From Sadlers Sports Centre, Finsbury to St. John Street, Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104724 51.52836", "From Liverpool Road (N1 Centre), Angel to St. John Street, Finsbury"
"LINESTRING (-0.166878 51.488023,-0.150905 51.496544", "From Flood Street, Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.163667 51.520331,-0.150905 51.496544", "From Seymour Place, Marylebone to Eaton Square, Belgravia"
"LINESTRING (-0.162298 51.522511,-0.150905 51.496544", "From Boston Place, Marylebone to Eaton Square, Belgravia"
"LINESTRING (-0.144228 51.518117,-0.150905 51.496544", "From Broadcasting House, Marylebone to Eaton Square, Belgravia"
"LINESTRING (-0.138364 51.492111,-0.150905 51.496544", "From Tachbrook Street, Victoria to Eaton Square, Belgravia"
"LINESTRING (-0.176268 51.524826,-0.150905 51.496544", "From Aberdeen Place, St. John's Wood to Eaton Square, Belgravia"
"LINESTRING (-0.123702 51.506767,-0.150905 51.496544", "From Northumberland Avenue, Strand to Eaton Square, Belgravia"
"LINESTRING (-0.17581 51.517335,-0.150905 51.496544", "From South Wharf Road, Paddington to Eaton Square, Belgravia"
"LINESTRING (-0.214428 51.486062,-0.150905 51.496544", "From Greyhound Road, Hammersmith to Eaton Square, Belgravia"
"LINESTRING (-0.176267 51.472876,-0.150905 51.496544", "From Vicarage Crescent, Battersea to Eaton Square, Belgravia"
"LINESTRING (-0.15934 51.500241,-0.150905 51.496544", "From Harriet Street, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.158264 51.514577,-0.150905 51.496544", "From Old Quebec Street, Marylebone to Eaton Square, Belgravia"
"LINESTRING (-0.147624 51.49395,-0.150905 51.496544", "From Eccleston Place, Victoria to Eaton Square, Belgravia"
"LINESTRING (-0.19617 51.490853,-0.150905 51.496544", "From Trebovir Road, Earl's Court to Eaton Square, Belgravia"
"LINESTRING (-0.191933 51.495866,-0.150905 51.496544", "From Lexham Gardens, Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.151126 51.510919,-0.150905 51.496544", "From Millennium Hotel, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.166221 51.490714,-0.150905 51.496544", "From Chelsea Green, Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.184318 51.468819,-0.150905 51.496544", "From William Morris Way, Sands End to Eaton Square, Belgravia"
"LINESTRING (-0.111435 51.48894,-0.150905 51.496544", "From Kennington Cross, Kennington to Eaton Square, Belgravia"
"LINESTRING (-0.18119 51.485587,-0.150905 51.496544", "From Limerston Street, West Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.213872 51.51687,-0.150905 51.496544", "From St. Mark's Road, North Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.209973 51.481021,-0.150905 51.496544", "From Aintree Street, Fulham to Eaton Square, Belgravia"
"LINESTRING (-0.201968 51.475089,-0.150905 51.496544", "From Parsons Green Station, Parsons Green to Eaton Square, Belgravia"
"LINESTRING (-0.214428 51.486062,-0.150905 51.496544", "From Greyhound Road, Hammersmith to Eaton Square, Belgravia"
"LINESTRING (-0.13151 51.509639,-0.094524 51.500694", "From Panton Street, West End to Borough High Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.094524 51.500694", "From Bankside Mix, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.112432 51.526599,-0.094524 51.500694", "From Margery Street, Clerkenwell to Borough High Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.094524 51.500694", "From Great Suffolk Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.094524 51.500694", "From Milroy Walk, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.094524 51.500694", "From Ontario Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.168917 51.497056,-0.094524 51.500694", "From Holy Trinity Brompton, Knightsbridge to Borough High Street, The Borough"
"LINESTRING (-0.054162 51.536424,-0.094524 51.500694", "From Victoria Park Road, Hackney Central to Borough High Street, The Borough"
"LINESTRING (-0.139625 51.490962,-0.094524 51.500694", "From Gloucester Street, Pimlico to Borough High Street, The Borough"
"LINESTRING (-0.118677 51.5338,-0.094524 51.500694", "From Killick Street, King's Cross to Borough High Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.094524 51.500694", "From Hop Exchange, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.122492 51.486343,-0.094524 51.500694", "From Kennington Lane Rail Bridge, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.070133 51.515231,-0.094524 51.500694", "From Central House, Whitechapel to Borough High Street, The Borough"
"LINESTRING (-0.104193 51.49605,-0.094524 51.500694", "From Gaywood  Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.134621 51.507424,-0.094524 51.500694", "From St. James's Square, St. James's to Borough High Street, The Borough"
"LINESTRING (-0.085666 51.499075,-0.094524 51.500694", "From Long Lane , Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.094524 51.500694", "From Ontario Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.094524 51.500694", "From Webber Street , Southwark to Borough High Street, The Borough"
"LINESTRING (-0.113426 51.503919,-0.094524 51.500694", "From Waterloo Station 2, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.087262 51.506304,-0.094524 51.500694", "From Duke Street Hill, London Bridge to Borough High Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.094524 51.500694", "From Lambeth Palace Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.159322 51.461343,-0.094524 51.500694", "From Clapham Common North Side, Clapham Common to Borough High Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.094524 51.500694", "From Stamford Street, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.132102 51.498125,-0.094524 51.500694", "From Abbey Orchard Street, Westminster to Borough High Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.094524 51.500694", "From Strand, Strand to Borough High Street, The Borough"
"LINESTRING (-0.079249 51.518908,-0.094524 51.500694", "From Brushfield Street, Liverpool Street to Borough High Street, The Borough"
"LINESTRING (-0.113864 51.504027,-0.094524 51.500694", "From Waterloo Station 1, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.094524 51.500694", "From Tooley Street, Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.134621 51.507424,-0.094524 51.500694", "From St. James's Square, St. James's to Borough High Street, The Borough"
"LINESTRING (-0.096191 51.498597,-0.094524 51.500694", "From Harper Road, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.118256 51.47659,-0.094524 51.500694", "From Albert Square, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.120903 51.488124,-0.094524 51.500694", "From Vauxhall Walk, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.076793 51.513406,-0.094524 51.500694", "From Jewry Street, Aldgate to Borough High Street, The Borough"
"LINESTRING (-0.087459 51.528673,-0.096496 51.517821", "From East Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.047548 51.528869,-0.096496 51.517821", "From Globe Town Market, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.099981 51.532661,-0.096496 51.517821", "From Graham Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.069542 51.512363,-0.096496 51.517821", "From Leman Street, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.114842 51.50621,-0.096496 51.517821", "From Belvedere Road 2, South Bank to Museum of London, Barbican"
"LINESTRING (-0.089659 51.52548,-0.096496 51.517821", "From Old Street Station, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.083353 51.529537,-0.096496 51.517821", "From Fanshaw Street, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.149569 51.50274,-0.096496 51.517821", "From Wellington Arch, Hyde Park to Museum of London, Barbican"
"LINESTRING (-0.116688 51.520596,-0.096496 51.517821", "From Theobald's Road , Holborn to Museum of London, Barbican"
"LINESTRING (-0.113426 51.503919,-0.096496 51.517821", "From Waterloo Station 2, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.069543 51.525645,-0.096496 51.517821", "From Granby Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.097122 51.529423,-0.096496 51.517821", "From Macclesfield Rd, St Lukes to Museum of London, Barbican"
"LINESTRING (-0.07962 51.503493,-0.096496 51.517821", "From Tooley Street, Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.08066 51.514225,-0.096496 51.517821", "From St. Mary Axe, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.114842 51.50621,-0.096496 51.517821", "From Belvedere Road 2, South Bank to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.081608 51.497855,-0.096496 51.517821", "From Bermondsey Street, Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.109006 51.521661,-0.096496 51.517821", "From Hatton Wall, Holborn to Museum of London, Barbican"
"LINESTRING (-0.10454 51.505461,-0.096496 51.517821", "From Blackfriars Road, Southwark to Museum of London, Barbican"
"LINESTRING (-0.032267 51.525501,-0.096496 51.517821", "From Maplin Street, Mile End to Museum of London, Barbican"
"LINESTRING (-0.112031 51.49914,-0.096496 51.517821", "From Lambeth North Station, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.145211 51.520715,-0.096496 51.517821", "From Portland Place, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.114686 51.506133,-0.096496 51.517821", "From Belvedere Road 1, South Bank to Museum of London, Barbican"
"LINESTRING (-0.093421 51.529154,-0.096496 51.517821", "From Windsor Terrace, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.089446 51.497382,-0.096496 51.517821", "From Great Dover Street, The Borough to Museum of London, Barbican"
"LINESTRING (-0.09734 51.520841,-0.096496 51.517821", "From Aldersgate Street, Barbican to Museum of London, Barbican"
"LINESTRING (-0.105593 51.488852,-0.096496 51.517821", "From Kennington Station, Kennington to Museum of London, Barbican"
"LINESTRING (-0.100168 51.530344,-0.096496 51.517821", "From City Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.114842 51.50621,-0.096496 51.517821", "From Belvedere Road 2, South Bank to Museum of London, Barbican"
"LINESTRING (-0.090847 51.525893,-0.096496 51.517821", "From Bath Street, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.109025 51.534408,-0.096496 51.517821", "From Cloudesley Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.10454 51.505461,-0.096496 51.517821", "From Blackfriars Road, Southwark to Museum of London, Barbican"
"LINESTRING (-0.081608 51.497855,-0.096496 51.517821", "From Bermondsey Street, Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.116279 51.524564,-0.096496 51.517821", "From Wren Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.081608 51.497855,-0.096496 51.517821", "From Bermondsey Street, Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.116688 51.520596,-0.096496 51.517821", "From Theobald's Road , Holborn to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.163667 51.520331,-0.096496 51.517821", "From Seymour Place, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.115533 51.504942,-0.096496 51.517821", "From Concert Hall Approach 2, South Bank to Museum of London, Barbican"
"LINESTRING (-0.083353 51.529537,-0.096496 51.517821", "From Fanshaw Street, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.07813 51.526377,-0.096496 51.517821", "From Shoreditch High Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.09644 51.507385,-0.096496 51.517821", "From New Globe Walk, Bankside to Museum of London, Barbican"
"LINESTRING (-0.113426 51.503919,-0.096496 51.517821", "From Waterloo Station 2, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.113656 51.505354,-0.096496 51.517821", "From Waterloo Bridge, South Bank to Museum of London, Barbican"
"LINESTRING (-0.130504 51.526838,-0.096496 51.517821", "From Endsleigh Gardens, Euston to Museum of London, Barbican"
"LINESTRING (-0.102757 51.536384,-0.096496 51.517821", "From Islington Green, Angel to Museum of London, Barbican"
