"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.083493 51.520955", "From Bunhill Row, Moorgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.083493 51.520955", "From Brick Lane Market, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.083493 51.520955", "From Soho Square , Soho to Pindar Street, Liverpool Street"
"LINESTRING (-0.089446 51.497382,-0.083493 51.520955", "From Great Dover Street, The Borough to Pindar Street, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.083493 51.520955", "From Bath Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.10548 51.532199,-0.083493 51.520955", "From Torrens Street, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.101026 51.528246,-0.083493 51.520955", "From Goswell Road (City Uni), Finsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.13225 51.528833,-0.083493 51.520955", "From Doric Way , Somers Town to Pindar Street, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.083493 51.520955", "From Theobald's Road , Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.083493 51.520955", "From Whiston Road, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.083493 51.520955", "From East Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.083493 51.520955", "From Queen Street 1, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.083493 51.520955", "From Stonecutter Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.128377 51.523673,-0.083493 51.520955", "From Bedford Way, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.105344 51.515059,-0.083493 51.520955", "From St. Bride Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.083493 51.520955", "From Whiston Road, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.083493 51.520955", "From Fanshaw Street, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.083493 51.520955", "From Hertford Road, De Beauvoir Town to Pindar Street, Liverpool Street"
"LINESTRING (-0.124826 51.516226,-0.083493 51.520955", "From High Holborn , Covent Garden to Pindar Street, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.083493 51.520955", "From Old Street Station, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.083493 51.520955", "From Baldwin Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.111781 51.533319,-0.083493 51.520955", "From Risinghill Street, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.135188 51.525227,-0.083493 51.520955", "From Gower Place , Euston to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.083493 51.520955", "From Eagle Wharf Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.083493 51.520955", "From Chadwell Street, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.179592 51.525575,-0.083493 51.520955", "From Clifton Road, Maida Vale to Pindar Street, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.083493 51.520955", "From Pitfield Street Central, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.071881 51.534776,-0.083493 51.520955", "From Thurtle Road, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.083493 51.520955", "From Eagle Wharf Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.083493 51.520955", "From Whiston Road, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.083493 51.520955", "From Soho Square , Soho to Pindar Street, Liverpool Street"
"LINESTRING (-0.042744 51.530326,-0.083493 51.520955", "From Twig Folly Bridge, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.07023 51.536654,-0.083493 51.520955", "From Belford House, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.083493 51.520955", "From Guilford Street , Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.102091 51.500693,-0.083493 51.520955", "From Webber Street , Southwark to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.119123 51.519435,-0.083493 51.520955", "From Red Lion Square, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.124678 51.51908,-0.083493 51.520955", "From British Museum, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.099828 51.493146,-0.083493 51.520955", "From Strata, Elephant & Castle to Pindar Street, Liverpool Street"
"LINESTRING (-0.138072 51.517344,-0.083493 51.520955", "From Wells Street, Fitzrovia to Pindar Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.083493 51.520955", "From Golden Lane, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.083493 51.520955", "From Eagle Wharf Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.039264 51.521564,-0.083493 51.520955", "From Harford Street, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.074431 51.519362,-0.083493 51.520955", "From Fournier Street, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.117069 51.53136,-0.083493 51.520955", "From Calshot Street , King's Cross to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.112721 51.536392,-0.083493 51.520955", "From Charlotte Terrace, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.111257 51.514274,-0.083493 51.520955", "From Chancery Lane, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.028155 51.533283,-0.083493 51.520955", "From Hewison Street, Old Ford to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.083493 51.520955", "From Durant Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.083493 51.520955", "From Berry Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.111778 51.515937,-0.083493 51.520955", "From Breams Buildings, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.083493 51.520955", "From Bouverie Street, Temple to Pindar Street, Liverpool Street"
"LINESTRING (-0.113656 51.505354,-0.083493 51.520955", "From Waterloo Bridge, South Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.083493 51.520955", "From Red Lion Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.083493 51.520955", "From Garnet Street, Shadwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.012413 51.508896,-0.083493 51.520955", "From Newby Place, Poplar to Pindar Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.083493 51.520955", "From Cheapside, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.057544 51.504749,-0.083493 51.520955", "From Wapping Lane, Wapping to Pindar Street, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.083493 51.520955", "From Queen Street 2, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.027616 51.529452,-0.083493 51.520955", "From Malmesbury Road, Bow to Pindar Street, Liverpool Street"
"LINESTRING (-0.112753 51.51501,-0.083493 51.520955", "From Carey Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.114079 51.522264,-0.083493 51.520955", "From Northington Street , Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.054883 51.522561,-0.083493 51.520955", "From Cephas Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.089782 51.53089,-0.083493 51.520955", "From Murray Grove , Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.120718 51.511968,-0.083493 51.520955", "From Tavistock Street, Covent Garden to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.114079 51.522264,-0.083493 51.520955", "From Northington Street , Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.083493 51.520955", "From Braham Street, Aldgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.083493 51.520955", "From Pitfield Street North,Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.083493 51.520955", "From Theobald's Road , Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.130504 51.526838,-0.083493 51.520955", "From Endsleigh Gardens, Euston to Pindar Street, Liverpool Street"
"LINESTRING (-0.085666 51.499075,-0.083493 51.520955", "From Long Lane , Bermondsey to Pindar Street, Liverpool Street"
"LINESTRING (-0.10454 51.505461,-0.083493 51.520955", "From Blackfriars Road, Southwark to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.083493 51.520955", "From Eagle Wharf Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.076793 51.513406,-0.083493 51.520955", "From Jewry Street, Aldgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.090075 51.517842,-0.083493 51.520955", "From Fore Street, Guildhall to Pindar Street, Liverpool Street"
"LINESTRING (-0.039264 51.521564,-0.083493 51.520955", "From Harford Street, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.071881 51.534776,-0.083493 51.520955", "From Thurtle Road, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.083493 51.520955", "From Waterloo Station 2, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.083493 51.520955", "From Wormwood Street, Liverpool Street to Pindar Street, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.083493 51.520955", "From Garnet Street, Shadwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.083493 51.520955", "From Golden Lane, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.083493 51.520955", "From Pitfield Street North,Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.083493 51.520955", "From Curlew Street, Shad Thames to Pindar Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.083493 51.520955", "From Museum of London, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.083493 51.520955", "From Sadlers Sports Centre, Finsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.083493 51.520955", "From Bouverie Street, Temple to Pindar Street, Liverpool Street"
"LINESTRING (-0.098497 51.503688,-0.083493 51.520955", "From Union Street, The Borough to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.136052 51.527326,-0.083493 51.520955", "From Drummond Street , Euston to Pindar Street, Liverpool Street"
"LINESTRING (-0.057544 51.504749,-0.083493 51.520955", "From Wapping Lane, Wapping to Pindar Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.083493 51.520955", "From Pitfield Street North,Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.104298 51.526717,-0.083493 51.520955", "From Finsbury Library , Finsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.083493 51.520955", "From Clifton Street, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.083493 51.520955", "From Bath Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.083493 51.520955", "From Islington Green, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.083493 51.520955", "From Pitfield Street Central, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.141334 51.492345,-0.083493 51.520955", "From Guildhouse Street, Victoria to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.147154 51.537349,-0.083493 51.520955", "From Gloucester Avenue, Camden Town to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.083493 51.520955", "From Store Street, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.083493 51.520955", "From Duke Street Hill, London Bridge to Pindar Street, Liverpool Street"
"LINESTRING (-0.118272 51.516277,-0.083493 51.520955", "From Lincoln's Inn Fields, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.083493 51.520955", "From Store Street, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.083493 51.520955", "From Leman Street, Aldgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.083493 51.520955", "From Stonecutter Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.083493 51.520955", "From New Globe Walk, Bankside to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.154106 51.517703,-0.083493 51.520955", "From George Street, Marylebone to Pindar Street, Liverpool Street"
"LINESTRING (-0.070133 51.515231,-0.083493 51.520955", "From Central House, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.109256 51.526443,-0.093903 51.530991", "From Tysoe Street, Clerkenwell to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093903 51.530991", "From Liverpool Road (N1 Centre), Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.078505 51.53095,-0.093903 51.530991", "From Falkirk Street, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.105344 51.515059,-0.093903 51.530991", "From St. Bride Street, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.124121 51.523418,-0.093903 51.530991", "From Russell Square Station, Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.096496 51.517821,-0.093903 51.530991", "From Museum of London, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.09294 51.511553,-0.093903 51.530991", "From Queen Street 1, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.06555 51.528681,-0.093903 51.530991", "From Durant Street, Bethnal Green to Wenlock Road , Hoxton"
"LINESTRING (-0.102208 51.526153,-0.093903 51.530991", "From Percival Street, Finsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.06691 51.507131,-0.093903 51.530991", "From Nesham Street, Wapping to Wenlock Road , Hoxton"
"LINESTRING (-0.075855 51.517475,-0.093903 51.530991", "From Bell Lane, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.105344 51.515059,-0.093903 51.530991", "From St. Bride Street, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.042744 51.530326,-0.093903 51.530991", "From Twig Folly Bridge, Mile End to Wenlock Road , Hoxton"
"LINESTRING (-0.08497 51.50964,-0.093903 51.530991", "From Monument Street, Monument to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.08066 51.514225,-0.093903 51.530991", "From St. Mary Axe, Aldgate to Wenlock Road , Hoxton"
"LINESTRING (-0.075901 51.531091,-0.093903 51.530991", "From Hoxton Station, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.101026 51.528246,-0.093903 51.530991", "From Goswell Road (City Uni), Finsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.087262 51.506304,-0.093903 51.530991", "From Duke Street Hill, London Bridge to Wenlock Road , Hoxton"
"LINESTRING (-0.0985 51.51601,-0.093903 51.530991", "From King Edward Street, St Pauls to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.0985 51.51601,-0.093903 51.530991", "From King Edward Street, St Pauls to Wenlock Road , Hoxton"
"LINESTRING (-0.082422 51.516154,-0.093903 51.530991", "From Wormwood Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.124121 51.523418,-0.093903 51.530991", "From Russell Square Station, Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.088285 51.519069,-0.093903 51.530991", "From Moorfields, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.103604 51.517334,-0.093903 51.530991", "From Snow Hill, Farringdon to Wenlock Road , Hoxton"
"LINESTRING (-0.096317 51.526008,-0.093903 51.530991", "From Finsbury Leisure Centre, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.139016 51.520994,-0.093903 51.530991", "From Howland Street, Fitzrovia to Wenlock Road , Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093903 51.530991", "From Bunhill Row, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.13558 51.513684,-0.093903 51.530991", "From Broadwick Street, Soho to Wenlock Road , Hoxton"
"LINESTRING (-0.133201 51.512515,-0.093903 51.530991", "From Wardour Street, Soho to Wenlock Road , Hoxton"
"LINESTRING (-0.099489 51.524868,-0.093903 51.530991", "From Sadlers Sports Centre, Finsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093903 51.530991", "From Bunhill Row, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093903 51.530991", "From Torrens Street, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.096496 51.517821,-0.093903 51.530991", "From Museum of London, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093903 51.530991", "From Aldersgate Street, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.197245 51.497387,-0.157183 51.52026", "From Abingdon Villas, Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.139174 51.533019,-0.157183 51.52026", "From Harrington Square 1, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.157183 51.52026", "From St. John's Wood Road, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.157183 51.52026", "From Porchester Place, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.157183 51.52026", "From Hampstead Road, Euston to Crawford Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.157183 51.52026", "From Seymour Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.157183 51.52026", "From Exhibition Road, Knightsbridge to Crawford Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.157183 51.52026", "From Soho Square , Soho to Crawford Street, Marylebone"
"LINESTRING (-0.111257 51.514274,-0.157183 51.52026", "From Chancery Lane, Holborn to Crawford Street, Marylebone"
"LINESTRING (-0.093885 51.517008,-0.157183 51.52026", "From Wood Street, Guildhall to Crawford Street, Marylebone"
"LINESTRING (-0.122492 51.486343,-0.157183 51.52026", "From Kennington Lane Rail Bridge, Vauxhall to Crawford Street, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.157183 51.52026", "From Bedford Way, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.157183 51.52026", "From Belgrave Road, Victoria to Crawford Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.157183 51.52026", "From Little Argyll Street, West End to Crawford Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.157183 51.52026", "From Harrowby Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.157183 51.52026", "From Prince Albert Road, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.157183 51.52026", "From Great Titchfield Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.157183 51.52026", "From St Mary's Hospital, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.157183 51.52026", "From Sumner Place, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.157183 51.52026", "From St. John's Wood Road, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.157183 51.52026", "From Ampton Street , Clerkenwell to Crawford Street, Marylebone"
"LINESTRING (-0.201554 51.512136,-0.144165 51.510736", "From Chepstow Villas, Notting Hill to Bruton Street, Mayfair"
"LINESTRING (-0.173715 51.491211,-0.144165 51.510736", "From Sumner Place, South Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.119123 51.519435,-0.144165 51.510736", "From Red Lion Square, Holborn to Bruton Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.144165 51.510736", "From Woodstock Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.174593 51.520205,-0.144165 51.510736", "From Paddington Green, Paddington to Bruton Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.144165 51.510736", "From Soho Square , Soho to Bruton Street, Mayfair"
"LINESTRING (-0.134407 51.526236,-0.144165 51.510736", "From Euston Road, Euston to Bruton Street, Mayfair"
"LINESTRING (-0.141334 51.492345,-0.144165 51.510736", "From Guildhouse Street, Victoria to Bruton Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.144165 51.510736", "From Wells Street, Fitzrovia to Bruton Street, Mayfair"
"LINESTRING (-0.195777 51.479463,-0.144165 51.510736", "From Erin Close, Walham Green to Bruton Street, Mayfair"
"LINESTRING (-0.135478 51.495827,-0.144165 51.510736", "From Rochester Row, Westminster to Bruton Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.144165 51.510736", "From North Audley Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.155525 51.516204,-0.144165 51.510736", "From Portman Square, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.144165 51.510736", "From Belgrove Street , King's Cross to Bruton Street, Mayfair"
"LINESTRING (-0.125674 51.491884,-0.144165 51.510736", "From Millbank Tower, Pimlico to Bruton Street, Mayfair"
"LINESTRING (-0.107927 51.513821,-0.144165 51.510736", "From Bouverie Street, Temple to Bruton Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.144165 51.510736", "From St. James's Square, St. James's to Bruton Street, Mayfair"
"LINESTRING (-0.151359 51.522008,-0.144165 51.510736", "From Beaumont Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.148059 51.472865,-0.144165 51.510736", "From Silverthorne Road, Battersea to Bruton Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.144165 51.510736", "From Portland Place, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.208888 51.5212,-0.144165 51.510736", "From Bevington Road West, North Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.215808 51.503802,-0.144165 51.510736", "From Hansard Mews, Holland Park to Bruton Street, Mayfair"
"LINESTRING (-0.135025 51.518162,-0.144165 51.510736", "From Rathbone Street, Fitzrovia to Bruton Street, Mayfair"
"LINESTRING (-0.191933 51.495866,-0.144165 51.510736", "From Lexham Gardens, Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.149035 51.481121,-0.144165 51.510736", "From Sopwith Way, Battersea Park to Bruton Street, Mayfair"
"LINESTRING (-0.123179 51.506543,-0.144165 51.510736", "From Whitehall Place, Strand to Bruton Street, Mayfair"
"LINESTRING (-0.132053 51.518587,-0.144165 51.510736", "From Bayley Street , Bloomsbury to Bruton Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.144165 51.510736", "From Wells Street, Fitzrovia to Bruton Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.144165 51.510736", "From Sackville Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.136792 51.533005,-0.162298 51.522511", "From Eversholt Street , Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.162298 51.522511", "From Montpelier Street, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.106237 51.507244,-0.162298 51.522511", "From Milroy Walk, South Bank to Boston Place, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.162298 51.522511", "From Westminster University, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.162298 51.522511", "From Red Lion Street, Holborn to Boston Place, Marylebone"
