"LINESTRING (-0.079249 51.518908,-0.137043 51.511897", "From Brushfield Street, Liverpool Street to Golden Square, Soho"
"LINESTRING (-0.150905 51.496544,-0.137043 51.511897", "From Eaton Square, Belgravia to Golden Square, Soho"
"LINESTRING (-0.117863 51.515208,-0.137043 51.511897", "From Sardinia Street, Holborn to Golden Square, Soho"
"LINESTRING (-0.157183 51.52026,-0.137043 51.511897", "From Crawford Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.137043 51.511897,-0.137043 51.511897", "From Golden Square, Soho to Golden Square, Soho"
"LINESTRING (-0.183716 51.517932,-0.137043 51.511897", "From Orsett Terrace, Bayswater to Golden Square, Soho"
"LINESTRING (-0.218337 51.506256,-0.137043 51.511897", "From Westfield Southern Terrace ,Shepherd's Bush to Golden Square, Soho"
"LINESTRING (-0.133972 51.472993,-0.137043 51.511897", "From Union Grove, Wandsworth Road to Golden Square, Soho"
"LINESTRING (-0.170279 51.506451,-0.137043 51.511897", "From Triangle Car Park, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.18119 51.490945,-0.137043 51.511897", "From Old Brompton Road, South Kensington to Golden Square, Soho"
"LINESTRING (-0.137424 51.498865,-0.137043 51.511897", "From Buckingham Gate, Westminster to Golden Square, Soho"
"LINESTRING (-0.133201 51.512515,-0.137043 51.511897", "From Wardour Street, Soho to Golden Square, Soho"
"LINESTRING (-0.111435 51.48894,-0.137043 51.511897", "From Kennington Cross, Kennington to Golden Square, Soho"
"LINESTRING (-0.114934 51.49288,-0.137043 51.511897", "From Lollard Street, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.154106 51.517703,-0.137043 51.511897", "From George Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.149035 51.481121,-0.137043 51.511897", "From Sopwith Way, Battersea Park to Golden Square, Soho"
"LINESTRING (-0.144466 51.528302,-0.137043 51.511897", "From Albany Street, The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.170279 51.506451,-0.137043 51.511897", "From Triangle Car Park, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.152248 51.467185,-0.137043 51.511897", "From Ashley Crescent, Battersea to Golden Square, Soho"
"LINESTRING (-0.17977 51.51348,-0.137043 51.511897", "From Devonshire Terrace, Bayswater to Golden Square, Soho"
"LINESTRING (-0.11548 51.528915,-0.137043 51.511897", "From Great Percy Street, Clerkenwell to Golden Square, Soho"
"LINESTRING (-0.150181 51.536922,-0.137043 51.511897", "From London Zoo Car Park, The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.19024 51.515529,-0.137043 51.511897", "From Westbourne Grove, Bayswater to Golden Square, Soho"
"LINESTRING (-0.079249 51.518908,-0.137043 51.511897", "From Brushfield Street, Liverpool Street to Golden Square, Soho"
"LINESTRING (-0.176645 51.518622,-0.137043 51.511897", "From North Wharf Road, Paddington to Golden Square, Soho"
"LINESTRING (-0.129697 51.509087,-0.137043 51.511897", "From St. Martin's Street, West End to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.079249 51.518908,-0.137043 51.511897", "From Brushfield Street, Liverpool Street to Golden Square, Soho"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.038986 51.512871,-0.075459 51.509506", "From Flamborough Street, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.195455 51.500401,-0.075459 51.509506", "From Argyll Road, Kensington to Tower Gardens , Tower"
"LINESTRING (-0.025626 51.511811,-0.075459 51.509506", "From Canton Street, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.165471 51.498884,-0.075459 51.509506", "From Montpelier Street, Knightsbridge to Tower Gardens , Tower"
"LINESTRING (-0.118272 51.516277,-0.075459 51.509506", "From Lincoln's Inn Fields, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.06111 51.518675,-0.075459 51.509506", "From Royal London Hospital, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.13558 51.513684,-0.075459 51.509506", "From Broadwick Street, Soho to Tower Gardens , Tower"
"LINESTRING (-0.145904 51.507069,-0.075459 51.509506", "From Curzon Street, Mayfair to Tower Gardens , Tower"
"LINESTRING (-0.119643 51.511756,-0.075459 51.509506", "From Wellington Street , Strand to Tower Gardens , Tower"
"LINESTRING (-0.103078 51.511934,-0.075459 51.509506", "From Blackfriars Station, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.055846 51.499169,-0.075459 51.509506", "From Rotherhithe Roundabout, Rotherhithe to Tower Gardens , Tower"
"LINESTRING (-0.174554 51.499917,-0.075459 51.509506", "From Exhibition Road, Knightsbridge to Tower Gardens , Tower"
"LINESTRING (-0.055846 51.499169,-0.075459 51.509506", "From Rotherhithe Roundabout, Rotherhithe to Tower Gardens , Tower"
"LINESTRING (-0.057159 51.511088,-0.075459 51.509506", "From Shadwell Station, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.106823 51.508033,-0.075459 51.509506", "From Sea Containers, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.128585 51.516118,-0.075459 51.509506", "From Earnshaw Street , Covent Garden to Tower Gardens , Tower"
"LINESTRING (-0.005659 51.513548,-0.075459 51.509506", "From Aberfeldy Street, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.077121 51.511594,-0.075459 51.509506", "From Crosswall, Tower to Tower Gardens , Tower"
"LINESTRING (-0.106823 51.508033,-0.075459 51.509506", "From Sea Containers, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.116688 51.520596,-0.075459 51.509506", "From Theobald's Road , Holborn to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.117774 51.513875,-0.075459 51.509506", "From Kingsway Southbound, Strand to Tower Gardens , Tower"
"LINESTRING (-0.055656 51.514222,-0.075459 51.509506", "From Watney Market, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.103078 51.511934,-0.075459 51.509506", "From Blackfriars Station, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.062697 51.518154,-0.075459 51.509506", "From New Road 1 , Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.106823 51.508033,-0.075459 51.509506", "From Sea Containers, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.055846 51.499169,-0.075459 51.509506", "From Rotherhithe Roundabout, Rotherhithe to Tower Gardens , Tower"
"LINESTRING (-0.11655 51.51824,-0.075459 51.509506", "From Red Lion Street, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.025296 51.527058,-0.075459 51.509506", "From Bow Road Station, Bow to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.11548 51.528915,-0.075459 51.509506", "From Great Percy Street, Clerkenwell to Tower Gardens , Tower"
"LINESTRING (-0.128585 51.516118,-0.075459 51.509506", "From Earnshaw Street , Covent Garden to Tower Gardens , Tower"
"LINESTRING (-0.0786 51.500647,-0.075459 51.509506", "From Tanner Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.125078 51.534667,-0.075459 51.509506", "From Good's Way, King's Cross to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.070542 51.505697,-0.075459 51.509506", "From St. Katharine's Way, Tower to Tower Gardens , Tower"
"LINESTRING (-0.116764 51.51362,-0.075459 51.509506", "From Houghton Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.128585 51.516118,-0.075459 51.509506", "From Earnshaw Street , Covent Garden to Tower Gardens , Tower"
"LINESTRING (-0.099141 51.512484,-0.075459 51.509506", "From Godliman Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.05438 51.520019,-0.075459 51.509506", "From Ansell House, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.055846 51.499169,-0.075459 51.509506", "From Rotherhithe Roundabout, Rotherhithe to Tower Gardens , Tower"
"LINESTRING (-0.130699 51.50777,-0.075459 51.509506", "From Pall Mall East, West End to Tower Gardens , Tower"
"LINESTRING (-0.057159 51.511088,-0.075459 51.509506", "From Shadwell Station, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.135025 51.518162,-0.075459 51.509506", "From Rathbone Street, Fitzrovia to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.025626 51.511811,-0.075459 51.509506", "From Canton Street, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.088285 51.519069,-0.075459 51.509506", "From Moorfields, Moorgate to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.116688 51.520596,-0.075459 51.509506", "From Theobald's Road , Holborn to Tower Gardens , Tower"
"LINESTRING (-0.089887 51.520858,-0.075459 51.509506", "From Bunhill Row, Moorgate to Tower Gardens , Tower"
"LINESTRING (-0.055846 51.499169,-0.075459 51.509506", "From Rotherhithe Roundabout, Rotherhithe to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.075885 51.536585,-0.075459 51.509506", "From Dunston Road , Haggerston to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.019355 51.496137,-0.075459 51.509506", "From Millharbour, Millwall to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.128585 51.516118,-0.075459 51.509506", "From Earnshaw Street , Covent Garden to Tower Gardens , Tower"
"LINESTRING (-0.029138 51.516196,-0.075459 51.509506", "From Burdett Road, Mile End to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.109256 51.526443,-0.075459 51.509506", "From Tysoe Street, Clerkenwell to Tower Gardens , Tower"
"LINESTRING (-0.113864 51.504027,-0.075459 51.509506", "From Waterloo Station 1, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.058005 51.527152,-0.075459 51.509506", "From Pott Street, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.106823 51.508033,-0.075459 51.509506", "From Sea Containers, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.055846 51.499169,-0.075459 51.509506", "From Rotherhithe Roundabout, Rotherhithe to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.04667 51.521889,-0.075459 51.509506", "From Stepney Green Station, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.074704 51.500845,-0.075459 51.509506", "From Tower Wharf, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.074189 51.502279,-0.075459 51.509506", "From Curlew Street, Shad Thames to Tower Gardens , Tower"
"LINESTRING (-0.047784 51.51328,-0.075459 51.509506", "From Albert Gardens, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.100292 51.501732,-0.075459 51.509506", "From Great Suffolk Street, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.099141 51.512484,-0.075459 51.509506", "From Godliman Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.137043 51.511897,-0.075459 51.509506", "From Golden Square, Soho to Tower Gardens , Tower"
"LINESTRING (-0.06797 51.504904,-0.075459 51.509506", "From Wapping High Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.055846 51.499169,-0.075459 51.509506", "From Rotherhithe Roundabout, Rotherhithe to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.078869 51.521113,-0.075459 51.509506", "From Norton Folgate, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.06797 51.504904,-0.075459 51.509506", "From Wapping High Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.13558 51.513684,-0.075459 51.509506", "From Broadwick Street, Soho to Tower Gardens , Tower"
"LINESTRING (-0.103078 51.511934,-0.075459 51.509506", "From Blackfriars Station, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.163347 51.474392,-0.075459 51.509506", "From Albert Bridge Road, Battersea Park to Tower Gardens , Tower"
"LINESTRING (-0.108657 51.51795,-0.075459 51.509506", "From Holborn Circus, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.081608 51.497855,-0.075459 51.509506", "From Bermondsey Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.141423 51.514499,-0.075459 51.509506", "From Little Argyll Street, West End to Tower Gardens , Tower"
"LINESTRING (-0.025296 51.527058,-0.075459 51.509506", "From Bow Road Station, Bow to Tower Gardens , Tower"
"LINESTRING (-0.109914 51.531666,-0.075459 51.509506", "From Claremont Square, Angel to Tower Gardens , Tower"
"LINESTRING (-0.117069 51.53136,-0.075459 51.509506", "From Calshot Street , King's Cross to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.04667 51.521889,-0.075459 51.509506", "From Stepney Green Station, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.113426 51.503919,-0.075459 51.509506", "From Waterloo Station 2, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.119643 51.511756,-0.075459 51.509506", "From Wellington Street , Strand to Tower Gardens , Tower"
"LINESTRING (-0.053177 51.515975,-0.075459 51.509506", "From Jubilee Street, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.063471 51.497995,-0.075459 51.509506", "From Bermondsey Station, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.029138 51.516196,-0.075459 51.509506", "From Burdett Road, Mile End to Tower Gardens , Tower"
"LINESTRING (-0.04915 51.498439,-0.075459 51.509506", "From Canada Water Station, Rotherhithe to Tower Gardens , Tower"
"LINESTRING (-0.063471 51.497995,-0.075459 51.509506", "From Bermondsey Station, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.06797 51.504904,-0.075459 51.509506", "From Wapping High Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.078869 51.521113,-0.075459 51.509506", "From Norton Folgate, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.092176 51.520044,-0.075459 51.509506", "From Barbican Centre, Barbican to Tower Gardens , Tower"
"LINESTRING (-0.103078 51.511934,-0.075459 51.509506", "From Blackfriars Station, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.027772 51.505703,-0.075459 51.509506", "From Westferry Circus, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.05438 51.520019,-0.075459 51.509506", "From Ansell House, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.151296 51.50923,-0.075459 51.509506", "From South Audley Street, Mayfair to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.121328 51.517606,-0.075459 51.509506", "From Southampton Place, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.078869 51.521113,-0.075459 51.509506", "From Norton Folgate, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.103078 51.511934,-0.075459 51.509506", "From Blackfriars Station, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.137598 51.497698,-0.075459 51.509506", "From Kings Gate House, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.130699 51.50777,-0.075459 51.509506", "From Pall Mall East, West End to Tower Gardens , Tower"
"LINESTRING (-0.062697 51.518154,-0.075459 51.509506", "From New Road 1 , Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.058005 51.527152,-0.075459 51.509506", "From Pott Street, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.104724 51.52836,-0.136792 51.533005", "From St. John Street, Finsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.138019 51.524438,-0.136792 51.533005", "From Warren Street Station, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.138019 51.524438,-0.136792 51.533005", "From Warren Street Station, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.136792 51.533005,-0.136792 51.533005", "From Eversholt Street , Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.126409 51.524,-0.136792 51.533005", "From Coram Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.138019 51.524438,-0.136792 51.533005", "From Warren Street Station, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.183486 51.529857,-0.136792 51.533005", "From Maida Vale, Maida Vale to Eversholt Street , Camden Town"
"LINESTRING (-0.150181 51.536922,-0.136792 51.533005", "From London Zoo Car Park, The Regent's Park to Eversholt Street , Camden Town"
"LINESTRING (-0.124826 51.516226,-0.136792 51.533005", "From High Holborn , Covent Garden to Eversholt Street , Camden Town"
"LINESTRING (-0.133952 51.536264,-0.136792 51.533005", "From Royal College Street, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.145393 51.542138,-0.136792 51.533005", "From Castlehaven Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.109006 51.521661,-0.136792 51.533005", "From Hatton Wall, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.079201 51.537277,-0.136792 51.533005", "From Hertford Road, De Beauvoir Town to Eversholt Street , Camden Town"
"LINESTRING (-0.131161 51.52505,-0.136792 51.533005", "From Taviton Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.123179 51.506543,-0.136792 51.533005", "From Whitehall Place, Strand to Eversholt Street , Camden Town"
"LINESTRING (-0.126409 51.524,-0.136792 51.533005", "From Coram Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.120718 51.511968,-0.136792 51.533005", "From Tavistock Street, Covent Garden to Eversholt Street , Camden Town"
"LINESTRING (-0.141728 51.539099,-0.136792 51.533005", "From Greenland Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.141728 51.539099,-0.136792 51.533005", "From Greenland Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.133952 51.536264,-0.136792 51.533005", "From Royal College Street, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.08249 51.53558,-0.074754 51.523648", "From Pitfield Street North,Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.074754 51.523648", "From Pritchard's Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.074754 51.523648", "From Murray Grove , Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.074754 51.523648", "From Bell Lane, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.074754 51.523648", "From Bank of England Museum, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.074754 51.523648", "From Torrens Street, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.081608 51.497855,-0.074754 51.523648", "From Bermondsey Street, Bermondsey to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.074754 51.523648", "From Pitfield Street Central, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.116191 51.535467,-0.074754 51.523648", "From Carnegie Street, King's Cross to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.074754 51.523648", "From Bank of England Museum, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.074754 51.523648", "From Durant Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.074754 51.523648", "From Shoreditch Court, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.116628 51.500089,-0.074754 51.523648", "From Lambeth Palace Road, Waterloo to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.074754 51.523648", "From Fashion Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.109914 51.531666,-0.074754 51.523648", "From Claremont Square, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.074754 51.523648", "From Salmon Lane, Limehouse to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.074754 51.523648", "From York Hall, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.074754 51.523648", "From Berry Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.074754 51.523648", "From York Hall, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09308 51.515735,-0.074754 51.523648", "From The Guildhall, Guildhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.074754 51.523648", "From Torrens Street, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058826 51.54119,-0.074754 51.523648", "From London Fields, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.074754 51.523648", "From York Hall, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.115375 51.460232,-0.074754 51.523648", "From Saltoun Road, Brixton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.074754 51.523648", "From Wellington Row, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.074754 51.523648", "From Torrens Street, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.091401 51.518093,-0.074754 51.523648", "From Fore Street Avenue, Guildhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.013475 51.51549,-0.074754 51.523648", "From Langdon Park, Poplar to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.074754 51.523648", "From New North Road 1, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074704 51.500845,-0.074754 51.523648", "From Tower Wharf, Bermondsey to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.038775 51.516,-0.074754 51.523648", "From Aston Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.074754 51.523648", "From Bonner Gate, Victoria Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.149551 51.477619,-0.074754 51.523648", "From Queen's Circus, Battersea Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.074754 51.523648", "From Cheapside, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.136123 51.482362,-0.074754 51.523648", "From Riverlight North, Nine Elms to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.074754 51.523648", "From Graham Street, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.074754 51.523648", "From Great Marlborough St, Soho to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.049067 51.51563,-0.074754 51.523648", "From Aylward Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.032566 51.520597,-0.074754 51.523648", "From Mile End Park Leisure Centre, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.074754 51.523648", "From Norton Folgate, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.116764 51.51362,-0.074754 51.523648", "From Houghton Street, Strand to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.113001 51.50486,-0.074754 51.523648", "From Waterloo Road, South Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.074754 51.523648", "From Liverpool Road (N1 Centre), Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.074754 51.523648", "From Islington Green, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.074754 51.523648", "From Thurtle Road, Haggerston to Bethnal Green Road, Shoreditch"
