"LINESTRING (-0.10044 51.498898,-0.096496 51.517821", "From Borough Road, Elephant & Castle to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.113426 51.503919,-0.096496 51.517821", "From Waterloo Station 2, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.139258 51.533403,-0.096496 51.517821", "From Harrington Square 2, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.089887 51.520858,-0.096496 51.517821", "From Bunhill Row, Moorgate to Museum of London, Barbican"
"LINESTRING (-0.097122 51.529423,-0.096496 51.517821", "From Macclesfield Rd, St Lukes to Museum of London, Barbican"
"LINESTRING (-0.113885 51.51165,-0.096496 51.517821", "From Arundel Street to Museum of London, Barbican"
"LINESTRING (-0.102208 51.526153,-0.096496 51.517821", "From Percival Street, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.133972 51.472993,-0.096496 51.517821", "From Union Grove, Wandsworth Road to Museum of London, Barbican"
"LINESTRING (-0.128585 51.516118,-0.096496 51.517821", "From Earnshaw Street , Covent Garden to Museum of London, Barbican"
"LINESTRING (-0.113426 51.503919,-0.096496 51.517821", "From Waterloo Station 2, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.09734 51.520841,-0.096496 51.517821", "From Aldersgate Street, Barbican to Museum of London, Barbican"
"LINESTRING (-0.094934 51.522954,-0.096496 51.517821", "From Roscoe Street, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.100168 51.530344,-0.096496 51.517821", "From City Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.091938 51.492807,-0.096496 51.517821", "From Victory Place, Walworth to Museum of London, Barbican"
"LINESTRING (-0.09294 51.511553,-0.096496 51.517821", "From Queen Street 1, Bank to Museum of London, Barbican"
"LINESTRING (-0.10997 51.529163,-0.096496 51.517821", "From River Street , Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.066078 51.514924,-0.096496 51.517821", "From LMU Commercial Road, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.204815 51.484386,-0.096496 51.517821", "From Normand Park, West Kensington to Museum of London, Barbican"
"LINESTRING (-0.109256 51.526443,-0.096496 51.517821", "From Tysoe Street, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.162298 51.522511,-0.096496 51.517821", "From Boston Place, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.079201 51.537277,-0.096496 51.517821", "From Hertford Road, De Beauvoir Town to Museum of London, Barbican"
"LINESTRING (-0.071653 51.522617,-0.096496 51.517821", "From Brick Lane Market, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.06142 51.532091,-0.096496 51.517821", "From Pritchard's Road, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.074284 51.539328,-0.096496 51.517821", "From Haggerston Road, Haggerston to Museum of London, Barbican"
"LINESTRING (-0.113001 51.50486,-0.096496 51.517821", "From Waterloo Road, South Bank to Museum of London, Barbican"
"LINESTRING (-0.099981 51.532661,-0.096496 51.517821", "From Graham Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.114686 51.506133,-0.096496 51.517821", "From Belvedere Road 1, South Bank to Museum of London, Barbican"
"LINESTRING (-0.115781 51.464019,-0.096496 51.517821", "From Ferndale Road, Brixton to Museum of London, Barbican"
"LINESTRING (-0.09308 51.515735,-0.096496 51.517821", "From The Guildhall, Guildhall to Museum of London, Barbican"
"LINESTRING (-0.055846 51.499169,-0.096496 51.517821", "From Rotherhithe Roundabout, Rotherhithe to Museum of London, Barbican"
"LINESTRING (-0.083632 51.502153,-0.096496 51.517821", "From Snowsfields, London Bridge to Museum of London, Barbican"
"LINESTRING (-0.093903 51.530991,-0.096496 51.517821", "From Wenlock Road , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.047218 51.526041,-0.096496 51.517821", "From Bancroft Road, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.130431 51.52168,-0.096496 51.517821", "From Malet Street, Bloomsbury to Museum of London, Barbican"
"LINESTRING (-0.092176 51.520044,-0.096496 51.517821", "From Barbican Centre, Barbican to Museum of London, Barbican"
"LINESTRING (-0.090847 51.525893,-0.096496 51.517821", "From Bath Street, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.076341 51.534464,-0.096496 51.517821", "From Whiston Road, Haggerston to Museum of London, Barbican"
"LINESTRING (-0.08066 51.514225,-0.096496 51.517821", "From St. Mary Axe, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.08249 51.53558,-0.096496 51.517821", "From Pitfield Street North,Hoxton to Museum of London, Barbican"
"LINESTRING (-0.037366 51.534137,-0.096496 51.517821", "From Driffield Road, Old Ford to Museum of London, Barbican"
"LINESTRING (-0.082422 51.516154,-0.096496 51.517821", "From Wormwood Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.099981 51.532661,-0.096496 51.517821", "From Graham Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.113426 51.503919,-0.096496 51.517821", "From Waterloo Station 2, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.17581 51.517335,-0.096496 51.517821", "From South Wharf Road, Paddington to Museum of London, Barbican"
"LINESTRING (-0.109006 51.521661,-0.096496 51.517821", "From Hatton Wall, Holborn to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.117069 51.53136,-0.093885 51.517008", "From Calshot Street , King's Cross to Wood Street, Guildhall"
"LINESTRING (-0.08066 51.514225,-0.093885 51.517008", "From St. Mary Axe, Aldgate to Wood Street, Guildhall"
"LINESTRING (-0.147154 51.537349,-0.093885 51.517008", "From Gloucester Avenue, Camden Town to Wood Street, Guildhall"
"LINESTRING (-0.131861 51.527068,-0.093885 51.517008", "From Euston Square Gardens, Euston to Wood Street, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.093885 51.517008", "From Waterloo Station 1, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.09885 51.515418,-0.093885 51.517008", "From Newgate Street , St. Paul's to Wood Street, Guildhall"
"LINESTRING (-0.119047 51.509631,-0.093885 51.517008", "From Embankment (Savoy), Strand to Wood Street, Guildhall"
"LINESTRING (-0.0786 51.500647,-0.093885 51.517008", "From Tanner Street, Bermondsey to Wood Street, Guildhall"
"LINESTRING (-0.097122 51.529423,-0.093885 51.517008", "From Macclesfield Rd, St Lukes to Wood Street, Guildhall"
"LINESTRING (-0.106823 51.508033,-0.093885 51.517008", "From Sea Containers, South Bank to Wood Street, Guildhall"
"LINESTRING (-0.087459 51.528673,-0.093885 51.517008", "From East Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.176645 51.518622,-0.093885 51.517008", "From North Wharf Road, Paddington to Wood Street, Guildhall"
"LINESTRING (-0.13214 51.519572,-0.093885 51.517008", "From Store Street, Bloomsbury to Wood Street, Guildhall"
"LINESTRING (-0.087262 51.506304,-0.093885 51.517008", "From Duke Street Hill, London Bridge to Wood Street, Guildhall"
"LINESTRING (-0.07813 51.526377,-0.093885 51.517008", "From Shoreditch High Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.079249 51.518908,-0.093885 51.517008", "From Brushfield Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.093885 51.517008", "From Waterloo Station 2, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.114934 51.49288,-0.093885 51.517008", "From Lollard Street, Vauxhall to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.093885 51.517008,-0.093885 51.517008", "From Wood Street, Guildhall to Wood Street, Guildhall"
"LINESTRING (-0.09734 51.520841,-0.093885 51.517008", "From Aldersgate Street, Barbican to Wood Street, Guildhall"
"LINESTRING (-0.123616 51.529943,-0.093885 51.517008", "From Belgrove Street , King's Cross to Wood Street, Guildhall"
"LINESTRING (-0.07962 51.503493,-0.093885 51.517008", "From Tooley Street, Bermondsey to Wood Street, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.093885 51.517008", "From Finsbury Circus, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.083353 51.529537,-0.093885 51.517008", "From Fanshaw Street, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.109025 51.534408,-0.093885 51.517008", "From Cloudesley Road, Angel to Wood Street, Guildhall"
"LINESTRING (-0.104193 51.49605,-0.093885 51.517008", "From Gaywood  Street, Elephant & Castle to Wood Street, Guildhall"
"LINESTRING (-0.112721 51.536392,-0.093885 51.517008", "From Charlotte Terrace, Angel to Wood Street, Guildhall"
"LINESTRING (-0.115156 51.489479,-0.093885 51.517008", "From Sancroft Street, Vauxhall to Wood Street, Guildhall"
"LINESTRING (-0.078505 51.53095,-0.093885 51.517008", "From Falkirk Street, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.093885 51.517008", "From Finsbury Circus, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.122492 51.486343,-0.093885 51.517008", "From Kennington Lane Rail Bridge, Vauxhall to Wood Street, Guildhall"
"LINESTRING (-0.085666 51.499075,-0.093885 51.517008", "From Long Lane , Bermondsey to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.098031 51.505224,-0.093885 51.517008", "From Lavington Street, Bankside to Wood Street, Guildhall"
"LINESTRING (-0.197245 51.497387,-0.185296 51.495362", "From Abingdon Villas, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.155525 51.516204,-0.185296 51.495362", "From Portman Square, Marylebone to Emperor's Gate, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.185296 51.495362", "From Palace Gate, Kensington Gardens to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.161203 51.496886,-0.185296 51.495362", "From Pont Street, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.185296 51.495362", "From Green Park Station, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.185296 51.495362", "From De Vere Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.178732 51.493967,-0.185296 51.495362", "From Queen's Gate (Central), South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.179077 51.495592,-0.185296 51.495362", "From Natural History Museum, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.185296 51.495362", "From Flood Street, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.186753 51.491615,-0.185296 51.495362", "From Collingham Gardens, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.178656 51.501432,-0.185296 51.495362", "From Kensington Gore, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.217515 51.500353,-0.185296 51.495362", "From Richmond Way, Shepherd's Bush to Emperor's Gate, South Kensington"
"LINESTRING (-0.180246 51.501026,-0.185296 51.495362", "From Queen's Gate (North), Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.185296 51.495362", "From St. Luke's Church, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.176645 51.518622,-0.185296 51.495362", "From North Wharf Road, Paddington to Emperor's Gate, South Kensington"
"LINESTRING (-0.194757 51.493343,-0.185296 51.495362", "From Nevern Place, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.185296 51.495362", "From Gloucester Road (North), Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.179668 51.511654,-0.185296 51.495362", "From Lancaster Gate , Bayswater to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.196422 51.509353,-0.137043 51.511897", "From Notting Hill Gate Station, Notting Hill to Golden Square, Soho"
"LINESTRING (-0.137043 51.511897,-0.137043 51.511897", "From Golden Square, Soho to Golden Square, Soho"
"LINESTRING (-0.125078 51.534667,-0.137043 51.511897", "From Good's Way, King's Cross to Golden Square, Soho"
"LINESTRING (-0.126021 51.508103,-0.137043 51.511897", "From Craven Street, Strand to Golden Square, Soho"
"LINESTRING (-0.147154 51.537349,-0.137043 51.511897", "From Gloucester Avenue, Camden Town to Golden Square, Soho"
"LINESTRING (-0.136052 51.527326,-0.137043 51.511897", "From Drummond Street , Euston to Golden Square, Soho"
"LINESTRING (-0.132328 51.515631,-0.137043 51.511897", "From Soho Square , Soho to Golden Square, Soho"
"LINESTRING (-0.18498 51.501737,-0.137043 51.511897", "From De Vere Gardens, Kensington to Golden Square, Soho"
"LINESTRING (-0.142943 51.496863,-0.137043 51.511897", "From Allington Street, Victoria to Golden Square, Soho"
"LINESTRING (-0.124807 51.53724,-0.137043 51.511897", "From Handyside Street, King's Cross to Golden Square, Soho"
"LINESTRING (-0.131213 51.513103,-0.137043 51.511897", "From Frith Street, Soho to Golden Square, Soho"
"LINESTRING (-0.191462 51.501364,-0.137043 51.511897", "From Derry Street, Kensington to Golden Square, Soho"
"LINESTRING (-0.112824 51.503791,-0.137043 51.511897", "From Waterloo Station 3, Waterloo to Golden Square, Soho"
"LINESTRING (-0.130504 51.526838,-0.137043 51.511897", "From Endsleigh Gardens, Euston to Golden Square, Soho"
"LINESTRING (-0.089887 51.520858,-0.137043 51.511897", "From Bunhill Row, Moorgate to Golden Square, Soho"
"LINESTRING (-0.099141 51.512484,-0.137043 51.511897", "From Godliman Street, St. Paul's to Golden Square, Soho"
"LINESTRING (-0.133201 51.512515,-0.137043 51.511897", "From Wardour Street, Soho to Golden Square, Soho"
"LINESTRING (-0.129698 51.500703,-0.137043 51.511897", "From Storey's Gate, Westminster to Golden Square, Soho"
"LINESTRING (-0.116688 51.520596,-0.137043 51.511897", "From Theobald's Road , Holborn to Golden Square, Soho"
"LINESTRING (-0.144132 51.493204,-0.137043 51.511897", "From Belgrave Road, Victoria to Golden Square, Soho"
"LINESTRING (-0.121723 51.510701,-0.137043 51.511897", "From Southampton Street, Strand to Golden Square, Soho"
"LINESTRING (-0.142943 51.496863,-0.137043 51.511897", "From Allington Street, Victoria to Golden Square, Soho"
"LINESTRING (-0.141812 51.469259,-0.137043 51.511897", "From Wandsworth Rd, Isley Court, Wandsworth Road to Golden Square, Soho"
"LINESTRING (-0.139258 51.533403,-0.137043 51.511897", "From Harrington Square 2, Camden Town to Golden Square, Soho"
"LINESTRING (-0.128377 51.523673,-0.137043 51.511897", "From Bedford Way, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.121723 51.510701,-0.137043 51.511897", "From Southampton Street, Strand to Golden Square, Soho"
"LINESTRING (-0.132053 51.518587,-0.137043 51.511897", "From Bayley Street , Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.138019 51.524438,-0.137043 51.511897", "From Warren Street Station, Euston to Golden Square, Soho"
"LINESTRING (-0.115781 51.464019,-0.137043 51.511897", "From Ferndale Road, Brixton to Golden Square, Soho"
"LINESTRING (-0.190346 51.46822,-0.137043 51.511897", "From Stephendale Road, Sands End to Golden Square, Soho"
"LINESTRING (-0.118272 51.516277,-0.137043 51.511897", "From Lincoln's Inn Fields, Holborn to Golden Square, Soho"
"LINESTRING (-0.129698 51.500703,-0.137043 51.511897", "From Storey's Gate, Westminster to Golden Square, Soho"
"LINESTRING (-0.10834 51.52352,-0.137043 51.511897", "From Farringdon Lane, Clerkenwell to Golden Square, Soho"
"LINESTRING (-0.162298 51.522511,-0.137043 51.511897", "From Boston Place, Marylebone to Golden Square, Soho"
"LINESTRING (-0.086685 51.517075,-0.137043 51.511897", "From Finsbury Circus, Liverpool Street to Golden Square, Soho"
"LINESTRING (-0.082422 51.516154,-0.137043 51.511897", "From Wormwood Street, Liverpool Street to Golden Square, Soho"
"LINESTRING (-0.17977 51.51348,-0.137043 51.511897", "From Devonshire Terrace, Bayswater to Golden Square, Soho"
"LINESTRING (-0.120973 51.530059,-0.137043 51.511897", "From St. Chad's Street, King's Cross to Golden Square, Soho"
"LINESTRING (-0.156876 51.49313,-0.137043 51.511897", "From Sedding Street, Sloane Square to Golden Square, Soho"
"LINESTRING (-0.074284 51.539328,-0.137043 51.511897", "From Haggerston Road, Haggerston to Golden Square, Soho"
"LINESTRING (-0.106992 51.534504,-0.137043 51.511897", "From Liverpool Road (N1 Centre), Angel to Golden Square, Soho"
"LINESTRING (-0.190346 51.46822,-0.137043 51.511897", "From Stephendale Road, Sands End to Golden Square, Soho"
"LINESTRING (-0.123179 51.506543,-0.137043 51.511897", "From Whitehall Place, Strand to Golden Square, Soho"
"LINESTRING (-0.128585 51.516118,-0.137043 51.511897", "From Earnshaw Street , Covent Garden to Golden Square, Soho"
"LINESTRING (-0.130504 51.526838,-0.137043 51.511897", "From Endsleigh Gardens, Euston to Golden Square, Soho"
"LINESTRING (-0.116628 51.500089,-0.137043 51.511897", "From Lambeth Palace Road, Waterloo to Golden Square, Soho"
"LINESTRING (-0.17977 51.51348,-0.137043 51.511897", "From Devonshire Terrace, Bayswater to Golden Square, Soho"
"LINESTRING (-0.084439 51.524696,-0.137043 51.511897", "From Leonard Circus , Shoreditch to Golden Square, Soho"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.112824 51.503791,-0.075459 51.509506", "From Waterloo Station 3, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.088285 51.519069,-0.075459 51.509506", "From Moorfields, Moorgate to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.112824 51.503791,-0.075459 51.509506", "From Waterloo Station 3, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.02296 51.50623,-0.075459 51.509506", "From Fisherman's Walk West, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.134407 51.526236,-0.075459 51.509506", "From Euston Road, Euston to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.113864 51.504027,-0.075459 51.509506", "From Waterloo Station 1, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.074431 51.519362,-0.075459 51.509506", "From Fournier Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.0786 51.500647,-0.075459 51.509506", "From Tanner Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.110699 51.501444,-0.075459 51.509506", "From Baylis Road, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.057159 51.511088,-0.075459 51.509506", "From Shadwell Station, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.06691 51.507131,-0.075459 51.509506", "From Nesham Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.085814 51.495061,-0.075459 51.509506", "From Bricklayers Arms, Borough to Tower Gardens , Tower"
"LINESTRING (-0.116542 51.504636,-0.075459 51.509506", "From Jubilee Gardens, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.179077 51.495592,-0.075459 51.509506", "From Natural History Museum, South Kensington to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.06415 51.51295,-0.075459 51.509506", "From Christian Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.086379 51.534042,-0.075459 51.509506", "From Shoreditch Park, Hoxton to Tower Gardens , Tower"
"LINESTRING (-0.070542 51.505697,-0.075459 51.509506", "From St. Katharine's Way, Tower to Tower Gardens , Tower"
"LINESTRING (-0.100186 51.505817,-0.075459 51.509506", "From Bankside Mix, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.09885 51.515418,-0.075459 51.509506", "From Newgate Street , St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.093051 51.511246,-0.075459 51.509506", "From Queen Street 2, Bank to Tower Gardens , Tower"
"LINESTRING (-0.113426 51.503919,-0.075459 51.509506", "From Waterloo Station 2, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.102091 51.500693,-0.075459 51.509506", "From Webber Street , Southwark to Tower Gardens , Tower"
"LINESTRING (-0.179077 51.495592,-0.075459 51.509506", "From Natural History Museum, South Kensington to Tower Gardens , Tower"
"LINESTRING (-0.070542 51.505697,-0.075459 51.509506", "From St. Katharine's Way, Tower to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.098807 51.506725,-0.075459 51.509506", "From Tate Modern, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.116542 51.504636,-0.075459 51.509506", "From Jubilee Gardens, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.055312 51.52568,-0.075459 51.509506", "From Bethnal Green Garden, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.107349 51.511891,-0.075459 51.509506", "From Tallis Street, Temple to Tower Gardens , Tower"
"LINESTRING (-0.087587 51.514441,-0.075459 51.509506", "From Bank of England Museum, Bank to Tower Gardens , Tower"
"LINESTRING (-0.09022 51.491484,-0.075459 51.509506", "From Rodney Road , Walworth to Tower Gardens , Tower"
"LINESTRING (-0.088285 51.519069,-0.075459 51.509506", "From Moorfields, Moorgate to Tower Gardens , Tower"
"LINESTRING (-0.093051 51.511246,-0.075459 51.509506", "From Queen Street 2, Bank to Tower Gardens , Tower"
"LINESTRING (-0.074189 51.502279,-0.075459 51.509506", "From Curlew Street, Shad Thames to Tower Gardens , Tower"
"LINESTRING (-0.120903 51.488124,-0.075459 51.509506", "From Vauxhall Walk, Vauxhall to Tower Gardens , Tower"
"LINESTRING (-0.179077 51.495592,-0.075459 51.509506", "From Natural History Museum, South Kensington to Tower Gardens , Tower"
"LINESTRING (-0.057159 51.511088,-0.075459 51.509506", "From Shadwell Station, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.087587 51.514441,-0.075459 51.509506", "From Bank of England Museum, Bank to Tower Gardens , Tower"
"LINESTRING (-0.085814 51.495061,-0.075459 51.509506", "From Bricklayers Arms, Borough to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.075855 51.517475,-0.075459 51.509506", "From Bell Lane, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.100186 51.505817,-0.075459 51.509506", "From Bankside Mix, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.117122 51.490994,-0.075459 51.509506", "From Black Prince Road, Vauxhall to Tower Gardens , Tower"
"LINESTRING (-0.073537 51.514233,-0.075459 51.509506", "From Braham Street, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.093051 51.511246,-0.075459 51.509506", "From Queen Street 2, Bank to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.093051 51.511246,-0.075459 51.509506", "From Queen Street 2, Bank to Tower Gardens , Tower"
"LINESTRING (-0.073537 51.514233,-0.075459 51.509506", "From Braham Street, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.070542 51.505697,-0.075459 51.509506", "From St. Katharine's Way, Tower to Tower Gardens , Tower"
"LINESTRING (-0.00481 51.541793,-0.075459 51.509506", "From Stratford Station, Stratford to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.088285 51.519069,-0.075459 51.509506", "From Moorfields, Moorgate to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.075855 51.517475,-0.075459 51.509506", "From Bell Lane, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.057159 51.511088,-0.075459 51.509506", "From Shadwell Station, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.058681 51.506946,-0.075459 51.509506", "From Reardon Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.058681 51.506946,-0.075459 51.509506", "From Reardon Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.126409 51.524,-0.136792 51.533005", "From Coram Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.147154 51.537349,-0.136792 51.533005", "From Gloucester Avenue, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.138535 51.538792,-0.136792 51.533005", "From St Martins Close, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.120202 51.523346,-0.136792 51.533005", "From Guilford Street , Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.161113 51.522596,-0.136792 51.533005", "From Dorset Square, Marylebone to Eversholt Street , Camden Town"
"LINESTRING (-0.125078 51.534667,-0.136792 51.533005", "From Good's Way, King's Cross to Eversholt Street , Camden Town"
"LINESTRING (-0.134407 51.526236,-0.136792 51.533005", "From Euston Road, Euston to Eversholt Street , Camden Town"
