"LINESTRING (-0.088285 51.519069,-0.069542 51.512363", "From Moorfields, Moorgate to Leman Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.069542 51.512363", "From Queen Street 2, Bank to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.098807 51.506725,-0.069542 51.512363", "From Tate Modern, Bankside to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.069542 51.512363", "From Waterloo Station 2, Waterloo to Leman Street, Aldgate"
"LINESTRING (-0.159237 51.501855,-0.069542 51.512363", "From Seville Street, Knightsbridge to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.069542 51.512363", "From Sutton Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.0985 51.51601,-0.069542 51.512363", "From King Edward Street, St Pauls to Leman Street, Aldgate"
"LINESTRING (-0.054883 51.522561,-0.069542 51.512363", "From Cephas Street, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.063386 51.521905,-0.069542 51.512363", "From Selby Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.06797 51.504904,-0.069542 51.512363", "From Wapping High Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.121394 51.493699,-0.069542 51.512363", "From Fire Brigade Pier, Vauxhall to Leman Street, Aldgate"
"LINESTRING (-0.083632 51.502153,-0.069542 51.512363", "From Snowsfields, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.100791 51.518218", "From Hermitage Court, Wapping to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.117069 51.53136,-0.100791 51.518218", "From Calshot Street , King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.118295 51.52728,-0.100791 51.518218", "From Ampton Street , Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.15823 51.46879,-0.100791 51.518218", "From Holden Street, Battersea to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.136039 51.519914,-0.100791 51.518218", "From Scala Street, Fitzrovia to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.097441 51.511961,-0.100791 51.518218", "From Queen Victoria Street, St. Paul's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.131861 51.527068,-0.100791 51.518218", "From Euston Square Gardens, Euston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.081608 51.497855,-0.100791 51.518218", "From Bermondsey Street, Bermondsey to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.0786 51.500647,-0.100791 51.518218", "From Tanner Street, Bermondsey to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.10527 51.515809,-0.100791 51.518218", "From Stonecutter Street, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.074284 51.539328,-0.100791 51.518218", "From Haggerston Road, Haggerston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.133952 51.536264,-0.100791 51.518218", "From Royal College Street, Camden Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.06111 51.518675,-0.100791 51.518218", "From Royal London Hospital, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.100791 51.518218", "From Pindar Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.127854 51.517727,-0.100791 51.518218", "From Great Russell Street, Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.173881 51.494412,-0.100791 51.518218", "From South Kensington Station, South Kensington to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.143613 51.523518,-0.100791 51.518218", "From Bolsover Street, Fitzrovia to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.021345 51.519265,-0.100791 51.518218", "From Furze Green, Bow to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.137043 51.511897,-0.100791 51.518218", "From Golden Square, Soho to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.103078 51.511934,-0.100791 51.518218", "From Blackfriars Station, St. Paul's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.097441 51.511961,-0.100791 51.518218", "From Queen Victoria Street, St. Paul's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.201554 51.512136,-0.100791 51.518218", "From Chepstow Villas, Notting Hill to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.126409 51.524,-0.100791 51.518218", "From Coram Street, Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.076793 51.513406,-0.100791 51.518218", "From Jewry Street, Aldgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.068161 51.509786,-0.100791 51.518218", "From Dock Street, Wapping to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09294 51.511553,-0.100791 51.518218", "From Queen Street 1, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.103078 51.511934,-0.100791 51.518218", "From Blackfriars Station, St. Paul's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.097441 51.511961,-0.100791 51.518218", "From Queen Victoria Street, St. Paul's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.113864 51.504027,-0.100791 51.518218", "From Waterloo Station 1, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.125979 51.526357,-0.112432 51.526599", "From Cartwright Gardens , Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.17977 51.51348,-0.112432 51.526599", "From Devonshire Terrace, Bayswater to Margery Street, Clerkenwell"
"LINESTRING (-0.144466 51.528302,-0.112432 51.526599", "From Albany Street, The Regent's Park to Margery Street, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.112432 51.526599", "From Cheapside, Bank to Margery Street, Clerkenwell"
"LINESTRING (-0.126409 51.524,-0.112432 51.526599", "From Coram Street, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.139625 51.490962,-0.112432 51.526599", "From Gloucester Street, Pimlico to Margery Street, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.112432 51.526599", "From Cheapside, Bank to Margery Street, Clerkenwell"
"LINESTRING (-0.11934 51.531066,-0.112432 51.526599", "From Northdown Street, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.112432 51.526599", "From Bath Street, St. Luke's to Margery Street, Clerkenwell"
"LINESTRING (-0.125979 51.526357,-0.112432 51.526599", "From Cartwright Gardens , Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.159322 51.461343,-0.112432 51.526599", "From Clapham Common North Side, Clapham Common to Margery Street, Clerkenwell"
"LINESTRING (-0.167515 51.530529,-0.112432 51.526599", "From St. John's Wood Church, The Regent's Park to Margery Street, Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.112432 51.526599", "From Castlehaven Road, Camden Town to Margery Street, Clerkenwell"
"LINESTRING (-0.057159 51.511088,-0.062697 51.518154", "From Shadwell Station, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.06797 51.504904,-0.062697 51.518154", "From Wapping High Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.062697 51.518154", "From Cheshire Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.06797 51.504904,-0.062697 51.518154", "From Wapping High Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.096317 51.526008,-0.062697 51.518154", "From Finsbury Leisure Centre, St. Luke's to New Road 1 , Whitechapel"
"LINESTRING (-0.137043 51.511897,-0.062697 51.518154", "From Golden Square, Soho to New Road 1 , Whitechapel"
"LINESTRING (-0.093051 51.511246,-0.062697 51.518154", "From Queen Street 2, Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.087459 51.528673,-0.062697 51.518154", "From East Road, Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.00481 51.541793,-0.062697 51.518154", "From Stratford Station, Stratford to New Road 1 , Whitechapel"
"LINESTRING (-0.009935 51.546326,-0.062697 51.518154", "From East Village, Queen Elizabeth Olympic Park to New Road 1 , Whitechapel"
"LINESTRING (-0.117619 51.509943,-0.062697 51.518154", "From Somerset House, Strand to New Road 1 , Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.062697 51.518154", "From Cheapside, Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.092921 51.494436,-0.062697 51.518154", "From New Kent Road, The Borough to New Road 1 , Whitechapel"
"LINESTRING (-0.021345 51.519265,-0.062697 51.518154", "From Furze Green, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.00481 51.541793,-0.062697 51.518154", "From Stratford Station, Stratford to New Road 1 , Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.062697 51.518154", "From Regent's Row , Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.062697 51.518154", "From Jubilee Street, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.062697 51.518154", "From Philpot Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.089782 51.53089,-0.062697 51.518154", "From Murray Grove , Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.062697 51.518154", "From Bancroft Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.08497 51.50964,-0.062697 51.518154", "From Monument Street, Monument to New Road 1 , Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.062697 51.518154", "From Shadwell Station, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.074284 51.539328,-0.062697 51.518154", "From Haggerston Road, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.116542 51.504636,-0.062697 51.518154", "From Jubilee Gardens, South Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.062697 51.518154", "From Queen Mary's, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.062697 51.518154", "From Ansell House, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.062697 51.518154", "From Cheshire Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.100292 51.501732,-0.062697 51.518154", "From Great Suffolk Street, The Borough to New Road 1 , Whitechapel"
"LINESTRING (-0.021345 51.519265,-0.062697 51.518154", "From Furze Green, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.062697 51.518154", "From Fashion Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.062697 51.518154", "From Wellington Row, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.062697 51.518154", "From Brick Lane Market, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.048017 51.531127,-0.062697 51.518154", "From Old Ford Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.09294 51.511553,-0.062697 51.518154", "From Queen Street 1, Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.062697 51.518154", "From Central House, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.0801 51.52959,-0.062697 51.518154", "From Hoxton Street, Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.09294 51.511553,-0.062697 51.518154", "From Queen Street 1, Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.062697 51.518154", "From Maplin Street, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.118295 51.52728,-0.062697 51.518154", "From Ampton Street , Clerkenwell to New Road 1 , Whitechapel"
"LINESTRING (-0.033828 51.514115,-0.062697 51.518154", "From Salmon Lane, Limehouse to New Road 1 , Whitechapel"
"LINESTRING (-0.014691 51.546805,-0.062697 51.518154", "From Timber Lodge, Queen Elizabeth Olympic Park to New Road 1 , Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.062697 51.518154", "From Ansell House, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.062697 51.518154", "From Jubilee Street, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.147714 51.483507,-0.062697 51.518154", "From Battersea Power Station, Battersea Park to New Road 1 , Whitechapel"
"LINESTRING (-0.079201 51.537277,-0.062697 51.518154", "From Hertford Road, De Beauvoir Town to New Road 1 , Whitechapel"
"LINESTRING (-0.029138 51.516196,-0.062697 51.518154", "From Burdett Road, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.079248 51.524526,-0.062697 51.518154", "From New Inn Yard, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.062697 51.518154", "From Maplin Street, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.062697 51.518154", "From Brushfield Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.009001 51.487129,-0.062697 51.518154", "From Saunders Ness Road, Cubitt Town to New Road 1 , Whitechapel"
"LINESTRING (-0.076341 51.534464,-0.062697 51.518154", "From Whiston Road, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.142943 51.496863,-0.062697 51.518154", "From Allington Street, Victoria to New Road 1 , Whitechapel"
"LINESTRING (-0.147714 51.483507,-0.062697 51.518154", "From Battersea Power Station, Battersea Park to New Road 1 , Whitechapel"
"LINESTRING (-0.025626 51.511811,-0.062697 51.518154", "From Canton Street, Poplar to New Road 1 , Whitechapel"
"LINESTRING (-0.142943 51.496863,-0.062697 51.518154", "From Allington Street, Victoria to New Road 1 , Whitechapel"
"LINESTRING (-0.079201 51.537277,-0.062697 51.518154", "From Hertford Road, De Beauvoir Town to New Road 1 , Whitechapel"
"LINESTRING (-0.034903 51.518541,-0.062697 51.518154", "From Mile End Stadium, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.062697 51.518154", "From Queen Mary's, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.150481 51.51217,-0.062697 51.518154", "From Grosvenor Square, Mayfair to New Road 1 , Whitechapel"
"LINESTRING (-0.06797 51.504904,-0.062697 51.518154", "From Wapping High Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.062697 51.518154", "From Globe Town Market, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.089782 51.53089,-0.062697 51.518154", "From Murray Grove , Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.174971 51.485121,-0.153194 51.501352", "From The Vale, Chelsea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.153194 51.501352,-0.153194 51.501352", "From Grosvenor Crescent, Belgravia to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.140947 51.49616,-0.153194 51.501352", "From Ashley Place, Victoria to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.187404 51.487958,-0.153194 51.501352", "From Harcourt Terrace, West Brompton to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.153933 51.494561,-0.153194 51.501352", "From Eaton Square (South), Belgravia to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.153933 51.494561,-0.153194 51.501352", "From Eaton Square (South), Belgravia to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.153933 51.494561,-0.153194 51.501352", "From Eaton Square (South), Belgravia to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.153933 51.494561,-0.153194 51.501352", "From Eaton Square (South), Belgravia to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.153194 51.501352", "From Green Park Station, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.153933 51.494561,-0.153194 51.501352", "From Eaton Square (South), Belgravia to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.153194 51.501352", "From Green Park Station, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.153933 51.494561,-0.153194 51.501352", "From Eaton Square (South), Belgravia to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.153933 51.494561,-0.153194 51.501352", "From Eaton Square (South), Belgravia to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.216573 51.466907,-0.153194 51.501352", "From Putney Pier, Wandsworth to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.115781 51.464019,-0.153194 51.501352", "From Ferndale Road, Brixton to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.13558 51.513684,-0.153194 51.501352", "From Broadwick Street, Soho to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.158264 51.514577,-0.166304 51.525051", "From Old Quebec Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.166304 51.525051", "From Nutford Place, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.166304 51.525051", "From Wellington Arch, Hyde Park to Mallory Street, Marylebone"
"LINESTRING (-0.142207 51.485357,-0.166304 51.525051", "From Grosvenor Road, Pimlico to Mallory Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.166304 51.525051", "From Lancaster Gate , Bayswater to Mallory Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.166304 51.525051", "From Nutford Place, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.166304 51.525051", "From The Tennis Courts, The Regent's Park to Mallory Street, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.166304 51.525051", "From Tavistock Street, Covent Garden to Mallory Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.166304 51.525051", "From Little Argyll Street, West End to Mallory Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.166304 51.525051", "From Lancaster Gate , Bayswater to Mallory Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.166304 51.525051", "From Warwick Avenue Station, Maida Vale to Mallory Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.166304 51.525051", "From Lisson Grove, St. John's Wood to Mallory Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.166304 51.525051", "From Harrowby Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.151126 51.510919,-0.166304 51.525051", "From Millennium Hotel, Mayfair to Mallory Street, Marylebone"
"LINESTRING (-0.151126 51.510919,-0.166304 51.525051", "From Millennium Hotel, Mayfair to Mallory Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.166304 51.525051", "From Lisson Grove, St. John's Wood to Mallory Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.166304 51.525051", "From Maida Vale, Maida Vale to Mallory Street, Marylebone"
"LINESTRING (-0.147301 51.514105,-0.166304 51.525051", "From Woodstock Street, Mayfair to Mallory Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.165101 51.493583", "From Maida Vale, Maida Vale to Denyer Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.165101 51.493583", "From Albert Gate, Hyde Park to Denyer Street, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.165101 51.493583", "From Warwick Square, Pimlico to Denyer Street, Knightsbridge"
"LINESTRING (-0.093903 51.530991,-0.165101 51.493583", "From Wenlock Road , Hoxton to Denyer Street, Knightsbridge"
"LINESTRING (-0.151359 51.522008,-0.165101 51.493583", "From Beaumont Street, Marylebone to Denyer Street, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.165101 51.493583", "From Sopwith Way, Battersea Park to Denyer Street, Knightsbridge"
"LINESTRING (-0.093885 51.517008,-0.165101 51.493583", "From Wood Street, Guildhall to Denyer Street, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.165101 51.493583", "From Ebury Bridge, Pimlico to Denyer Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.165101 51.493583", "From Gloucester Road Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.182126 51.463489,-0.165101 51.493583", "From Usk Road, Clapham Junction to Denyer Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.165101 51.493583", "From Bramham Gardens, Earl's Court to Denyer Street, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.165101 51.493583", "From St. Luke's Church, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.179038 51.479573,-0.165101 51.493583", "From Lots Road, West Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.209378 51.489591,-0.165101 51.493583", "From Vereker Road, West Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.213872 51.51687,-0.165101 51.493583", "From St. Mark's Road, North Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.165101 51.493583", "From Exhibition Road, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.169774 51.519968,-0.151926 51.516814", "From Edgware Road Station, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.151926 51.516814", "From Bayswater Road, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.141812 51.469259,-0.151926 51.516814", "From Wandsworth Rd, Isley Court, Wandsworth Road to Hinde Street, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.151926 51.516814", "From Gloucester Road (North), Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.198735 51.46067,-0.151926 51.516814", "From Osiers Road, Wandsworth to Hinde Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.151926 51.516814", "From George Place Mews, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.151926 51.516814", "From Newgate Street , St. Paul's to Hinde Street, Marylebone"
"LINESTRING (-0.027772 51.505703,-0.151926 51.516814", "From Westferry Circus, Canary Wharf to Hinde Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.151926 51.516814", "From Bishop's Bridge Road West, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.151926 51.516814", "From Maida Vale, Maida Vale to Hinde Street, Marylebone"
"LINESTRING (-0.172078 51.482567,-0.151926 51.516814", "From Danvers Street, West Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.151926 51.516814", "From Nutford Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.151926 51.516814", "From Gloucester Avenue, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.137424 51.498865,-0.151926 51.516814", "From Buckingham Gate, Westminster to Hinde Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.151926 51.516814", "From Sackville Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.151926 51.516814", "From Exhibition Road, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.151926 51.516814", "From Mallory Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.151926 51.516814", "From Allington Street, Victoria to Hinde Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.151926 51.516814", "From Shouldham Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.151926 51.516814", "From Moor Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.186753 51.491615,-0.151926 51.516814", "From Collingham Gardens, Earl's Court to Hinde Street, Marylebone"
"LINESTRING (-0.118677 51.5338,-0.151926 51.516814", "From Killick Street, King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151926 51.516814", "From Belgrove Street , King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.151926 51.516814", "From Little Argyll Street, West End to Hinde Street, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.151926 51.516814", "From Euston Road, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.151926 51.516814", "From Palace Gardens Terrace, Notting Hill to Hinde Street, Marylebone"
"LINESTRING (-0.167919 51.484984,-0.151926 51.516814", "From Phene Street, Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.08249 51.53558,-0.151926 51.516814", "From Pitfield Street North,Hoxton to Hinde Street, Marylebone"
"LINESTRING (-0.201005 51.51787,-0.151926 51.516814", "From Westbourne Park Road, Portobello to Hinde Street, Marylebone"
"LINESTRING (-0.136928 51.493985,-0.151926 51.516814", "From Vincent Square, Westminster to Hinde Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.151926 51.516814", "From Wardour Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.137424 51.498865,-0.151926 51.516814", "From Buckingham Gate, Westminster to Hinde Street, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.151926 51.516814", "From Euston Road, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.085634 51.520962,-0.151926 51.516814", "From Finsbury Square , Moorgate to Hinde Street, Marylebone"
"LINESTRING (-0.180274 51.481805,-0.151926 51.516814", "From World's End Place, West Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.151926 51.516814", "From Clifton Road, Maida Vale to Hinde Street, Marylebone"
"LINESTRING (-0.087587 51.514441,-0.151926 51.516814", "From Bank of England Museum, Bank to Hinde Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.151926 51.516814", "From Portland Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.151926 51.516814", "From Portland Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.166221 51.490714,-0.151926 51.516814", "From Chelsea Green, Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.151926 51.516814", "From Mallory Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.120973 51.530059,-0.151926 51.516814", "From St. Chad's Street, King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.151926 51.516814", "From Northington Street , Holborn to Hinde Street, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.151926 51.516814", "From Cadogan Gardens, Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.151926 51.516814", "From Charlbert Street, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.151926 51.516814", "From Marylebone Lane, Marylebone to Hinde Street, Marylebone"
