"LINESTRING (-0.206029 51.49087,-0.197574 51.499606", "From West Kensington Station, West Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.197574 51.499606", "From Lexham Gardens, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.07235 51.492668,-0.197574 51.499606", "From Harris Academy, Bermondsey to Phillimore Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.197574 51.499606", "From Lexham Gardens, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.079608 51.521668,-0.084605 51.521283", "From Worship Street, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.084605 51.521283", "From LMU Commercial Road, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.084605 51.521283", "From Leonard Circus , Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.084605 51.521283", "From Leman Street, Aldgate to Christopher Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.084605 51.521283", "From Leonard Circus , Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.084605 51.521283", "From Leonard Circus , Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.084605 51.521283", "From Old Montague Street, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.084605 51.521283", "From Leman Street, Aldgate to Christopher Street, Liverpool Street"
"LINESTRING (-0.117069 51.53136,-0.084605 51.521283", "From Calshot Street , King's Cross to Christopher Street, Liverpool Street"
"LINESTRING (-0.00699 51.508981,-0.084605 51.521283", "From Naval Row, Blackwall to Christopher Street, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.120973 51.530059", "From Theobald's Road , Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.17219 51.526448,-0.120973 51.530059", "From Lisson Grove, St. John's Wood to St. Chad's Street, King's Cross"
"LINESTRING (-0.123509 51.52625,-0.120973 51.530059", "From Tavistock Place, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.116688 51.520596,-0.120973 51.530059", "From Theobald's Road , Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.085666 51.499075,-0.120973 51.530059", "From Long Lane , Bermondsey to St. Chad's Street, King's Cross"
"LINESTRING (-0.109025 51.534408,-0.120973 51.530059", "From Cloudesley Road, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.093903 51.530991,-0.120973 51.530059", "From Wenlock Road , Hoxton to St. Chad's Street, King's Cross"
"LINESTRING (-0.10548 51.532199,-0.120973 51.530059", "From Torrens Street, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.091773 51.504627,-0.120973 51.530059", "From Hop Exchange, The Borough to St. Chad's Street, King's Cross"
"LINESTRING (-0.111781 51.533319,-0.120973 51.530059", "From Risinghill Street, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.191933 51.495866,-0.156876 51.49313", "From Lexham Gardens, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.194116 51.479932,-0.156876 51.49313", "From Fulham Broadway, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.192369 51.491593,-0.156876 51.49313", "From Penywern Road, Earl's Court to Sedding Street, Sloane Square"
"LINESTRING (-0.137694 51.514667,-0.156876 51.49313", "From Great Marlborough St, Soho to Sedding Street, Sloane Square"
"LINESTRING (-0.141728 51.539099,-0.156876 51.49313", "From Greenland Road, Camden Town to Sedding Street, Sloane Square"
"LINESTRING (-0.140741 51.488057,-0.156876 51.49313", "From Alderney Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.155757 51.51013,-0.156876 51.49313", "From Upper Grosvenor Street, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.129697 51.509087,-0.156876 51.49313", "From St. Martin's Street, West End to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.1844 51.502042,-0.156876 51.49313", "From Palace Gate, Kensington Gardens to Sedding Street, Sloane Square"
"LINESTRING (-0.202038 51.48357,-0.156876 51.49313", "From Coomer Place, West Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.202759 51.500743,-0.156876 51.49313", "From Ilchester Place, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.125674 51.491884,-0.156876 51.49313", "From Millbank Tower, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.137694 51.514667,-0.156876 51.49313", "From Great Marlborough St, Soho to Sedding Street, Sloane Square"
"LINESTRING (-0.204666 51.509591,-0.156876 51.49313", "From Lansdowne Walk, Ladbroke Grove to Sedding Street, Sloane Square"
"LINESTRING (-0.191722 51.461083,-0.156876 51.49313", "From Smugglers Way, Wandsworth to Sedding Street, Sloane Square"
"LINESTRING (-0.09734 51.520841,-0.156876 51.49313", "From Aldersgate Street, Barbican to Sedding Street, Sloane Square"
"LINESTRING (-0.138072 51.517344,-0.144228 51.518117", "From Wells Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.211358 51.510101,-0.144228 51.518117", "From Walmer Road, Avondale to Broadcasting House, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.144228 51.518117", "From Little Argyll Street, West End to Broadcasting House, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.144228 51.518117", "From Portman Square, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.113936 51.500139,-0.144228 51.518117", "From Lower Marsh, Waterloo to Broadcasting House, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.144228 51.518117", "From Portman Square, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.117661 51.482678,-0.144228 51.518117", "From Ashmole Estate, Oval to Broadcasting House, Marylebone"
"LINESTRING (-0.100791 51.518218,-0.144228 51.518117", "From West Smithfield Rotunda, Farringdon to Broadcasting House, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.144228 51.518117", "From Tavistock Place, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.110121 51.488105,-0.144228 51.518117", "From Cleaver Street, Kennington to Broadcasting House, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.144228 51.518117", "From Wellington Road, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.113936 51.500139,-0.144228 51.518117", "From Lower Marsh, Waterloo to Broadcasting House, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.144228 51.518117", "From Wells Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.09734 51.520841,-0.144228 51.518117", "From Aldersgate Street, Barbican to Broadcasting House, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.144228 51.518117", "From Black Lion Gate, Kensington Gardens to Broadcasting House, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.144228 51.518117", "From Porchester Place, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.211358 51.510101,-0.144228 51.518117", "From Walmer Road, Avondale to Broadcasting House, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.144228 51.518117", "From Islington Green, Angel to Broadcasting House, Marylebone"
"LINESTRING (-0.09734 51.520841,-0.144228 51.518117", "From Aldersgate Street, Barbican to Broadcasting House, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.144228 51.518117", "From Boston Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.211358 51.510101,-0.144228 51.518117", "From Walmer Road, Avondale to Broadcasting House, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.168074 51.5343", "From Rossmore Road, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.168074 51.5343", "From Gloucester Avenue, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.143613 51.523518,-0.168074 51.5343", "From Bolsover Street, Fitzrovia to Charlbert Street, St. John's Wood"
"LINESTRING (-0.13225 51.528833,-0.168074 51.5343", "From Doric Way , Somers Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.150181 51.536922,-0.168074 51.5343", "From London Zoo Car Park, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.154106 51.517703,-0.168074 51.5343", "From George Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.159919 51.492462,-0.168074 51.5343", "From Cadogan Gardens, Chelsea to Charlbert Street, St. John's Wood"
"LINESTRING (-0.225787 51.514767,-0.168074 51.5343", "From BBC White City, White City to Charlbert Street, St. John's Wood"
"LINESTRING (-0.143613 51.523518,-0.168074 51.5343", "From Bolsover Street, Fitzrovia to Charlbert Street, St. John's Wood"
"LINESTRING (-0.09315 51.53356,-0.183486 51.529857", "From Eagle Wharf Road, Hoxton to Maida Vale, Maida Vale"
"LINESTRING (-0.145393 51.542138,-0.183486 51.529857", "From Castlehaven Road, Camden Town to Maida Vale, Maida Vale"
"LINESTRING (-0.101536 51.49217,-0.09644 51.507385", "From Hampton Street, Walworth to New Globe Walk, Bankside"
"LINESTRING (-0.063531 51.504719,-0.09644 51.507385", "From Hermitage Court, Wapping to New Globe Walk, Bankside"
"LINESTRING (-0.114686 51.506133,-0.09644 51.507385", "From Belvedere Road 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.074431 51.519362,-0.09644 51.507385", "From Fournier Street, Whitechapel to New Globe Walk, Bankside"
"LINESTRING (-0.08974 51.500823,-0.09644 51.507385", "From Empire Square, The Borough to New Globe Walk, Bankside"
"LINESTRING (-0.104708 51.52326,-0.09644 51.507385", "From Clerkenwell Green, Clerkenwell to New Globe Walk, Bankside"
"LINESTRING (-0.114686 51.506133,-0.09644 51.507385", "From Belvedere Road 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.087262 51.506304,-0.09644 51.507385", "From Duke Street Hill, London Bridge to New Globe Walk, Bankside"
"LINESTRING (-0.10044 51.498898,-0.09644 51.507385", "From Borough Road, Elephant & Castle to New Globe Walk, Bankside"
"LINESTRING (-0.075459 51.509506,-0.09644 51.507385", "From Tower Gardens , Tower to New Globe Walk, Bankside"
"LINESTRING (-0.075855 51.517475,-0.09644 51.507385", "From Bell Lane, Liverpool Street to New Globe Walk, Bankside"
"LINESTRING (-0.156166 51.518913,-0.09644 51.507385", "From Baker Street, Marylebone to New Globe Walk, Bankside"
"LINESTRING (-0.075901 51.531091,-0.09644 51.507385", "From Hoxton Station, Hoxton to New Globe Walk, Bankside"
"LINESTRING (-0.14177 51.479501,-0.09644 51.507385", "From Battersea Park Road, Nine Elms to New Globe Walk, Bankside"
"LINESTRING (-0.114686 51.506133,-0.09644 51.507385", "From Belvedere Road 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.063531 51.504719,-0.09644 51.507385", "From Hermitage Court, Wapping to New Globe Walk, Bankside"
"LINESTRING (-0.075901 51.531091,-0.09644 51.507385", "From Hoxton Station, Hoxton to New Globe Walk, Bankside"
"LINESTRING (-0.056667 51.511542,-0.09644 51.507385", "From Watney Street, Shadwell to New Globe Walk, Bankside"
"LINESTRING (-0.099141 51.512484,-0.09644 51.507385", "From Godliman Street, St. Paul's to New Globe Walk, Bankside"
"LINESTRING (-0.087262 51.506304,-0.09644 51.507385", "From Duke Street Hill, London Bridge to New Globe Walk, Bankside"
"LINESTRING (-0.104778 51.504044,-0.09644 51.507385", "From Southwark Station 2, Southwark to New Globe Walk, Bankside"
"LINESTRING (-0.112824 51.503791,-0.09644 51.507385", "From Waterloo Station 3, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.14177 51.479501,-0.09644 51.507385", "From Battersea Park Road, Nine Elms to New Globe Walk, Bankside"
"LINESTRING (-0.099489 51.524868,-0.09644 51.507385", "From Sadlers Sports Centre, Finsbury to New Globe Walk, Bankside"
"LINESTRING (-0.083632 51.502153,-0.09644 51.507385", "From Snowsfields, London Bridge to New Globe Walk, Bankside"
"LINESTRING (-0.104708 51.52326,-0.09644 51.507385", "From Clerkenwell Green, Clerkenwell to New Globe Walk, Bankside"
"LINESTRING (-0.116279 51.524564,-0.09644 51.507385", "From Wren Street, Holborn to New Globe Walk, Bankside"
"LINESTRING (-0.06797 51.504904,-0.09644 51.507385", "From Wapping High Street, Wapping to New Globe Walk, Bankside"
"LINESTRING (-0.104708 51.52326,-0.092754 51.505974", "From Clerkenwell Green, Clerkenwell to Park Street, Bankside"
"LINESTRING (-0.111435 51.48894,-0.092754 51.505974", "From Kennington Cross, Kennington to Park Street, Bankside"
"LINESTRING (-0.08066 51.514225,-0.092754 51.505974", "From St. Mary Axe, Aldgate to Park Street, Bankside"
"LINESTRING (-0.08066 51.514225,-0.092754 51.505974", "From St. Mary Axe, Aldgate to Park Street, Bankside"
"LINESTRING (-0.009001 51.487129,-0.092754 51.505974", "From Saunders Ness Road, Cubitt Town to Park Street, Bankside"
"LINESTRING (-0.08066 51.514225,-0.092754 51.505974", "From St. Mary Axe, Aldgate to Park Street, Bankside"
"LINESTRING (-0.129698 51.500703,-0.092754 51.505974", "From Storey's Gate, Westminster to Park Street, Bankside"
"LINESTRING (-0.08066 51.514225,-0.092754 51.505974", "From St. Mary Axe, Aldgate to Park Street, Bankside"
"LINESTRING (-0.09885 51.515418,-0.092754 51.505974", "From Newgate Street , St. Paul's to Park Street, Bankside"
"LINESTRING (-0.135188 51.525227,-0.122502 51.523951", "From Gower Place , Euston to Brunswick Square, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.122502 51.523951", "From Greenland Road, Camden Town to Brunswick Square, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.122502 51.523951", "From Greenland Road, Camden Town to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.122502 51.523951", "From Drury Lane, Covent Garden to Brunswick Square, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.122502 51.523951", "From Newgate Street , St. Paul's to Brunswick Square, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.122502 51.523951", "From Taviton Street, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.122502 51.523951", "From Brunswick Square, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.122502 51.523951", "From Clerkenwell Green, Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.122502 51.523951", "From Soho Square , Soho to Brunswick Square, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.122502 51.523951", "From Malet Street, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.06691 51.507131,-0.122502 51.523951", "From Nesham Street, Wapping to Brunswick Square, Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.122502 51.523951", "From Claremont Square, Angel to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.122502 51.523951", "From Birkenhead Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114686 51.506133,-0.122502 51.523951", "From Belvedere Road 1, South Bank to Brunswick Square, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.122502 51.523951", "From Ampton Street , Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.122502 51.523951", "From Birkenhead Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.0786 51.500647,-0.122502 51.523951", "From Tanner Street, Bermondsey to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.075855 51.517475,-0.122502 51.523951", "From Bell Lane, Liverpool Street to Brunswick Square, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.122502 51.523951", "From Ampton Street , Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.122502 51.523951", "From Charlotte Street, Fitzrovia to Brunswick Square, Bloomsbury"
"LINESTRING (-0.033828 51.514115,-0.122502 51.523951", "From Salmon Lane, Limehouse to Brunswick Square, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.130431 51.52168", "From Cartwright Gardens , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.130431 51.52168", "From Belgrove Street , King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.111257 51.514274,-0.130431 51.52168", "From Chancery Lane, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.125674 51.491884,-0.130431 51.52168", "From Millbank Tower, Pimlico to Malet Street, Bloomsbury"
"LINESTRING (-0.125674 51.491884,-0.130431 51.52168", "From Millbank Tower, Pimlico to Malet Street, Bloomsbury"
"LINESTRING (-0.115156 51.489479,-0.130431 51.52168", "From Sancroft Street, Vauxhall to Malet Street, Bloomsbury"
"LINESTRING (-0.079249 51.518908,-0.130431 51.52168", "From Brushfield Street, Liverpool Street to Malet Street, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.130431 51.52168", "From Doric Way , Somers Town to Malet Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.130431 51.52168", "From Great Percy Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.130431 51.52168", "From Castlehaven Road, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.130431 51.52168", "From Malet Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.14326 51.541007,-0.130431 51.52168", "From Hawley Crescent, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.130431 51.52168", "From St Martins Close, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.079249 51.518908,-0.130431 51.52168", "From Brushfield Street, Liverpool Street to Malet Street, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.130431 51.52168", "From Wardour Street, Soho to Malet Street, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.130431 51.52168", "From Eversholt Street , Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.130431 51.52168", "From St Martins Close, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.074431 51.519362,-0.130431 51.52168", "From Fournier Street, Whitechapel to Malet Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.130431 51.52168", "From Royal College Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.130431 51.52168", "From Royal College Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.075901 51.531091,-0.130431 51.52168", "From Hoxton Station, Hoxton to Malet Street, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.130431 51.52168", "From Coram Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.130431 51.52168", "From Bonny Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.130431 51.52168", "From Cartwright Gardens , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.130431 51.52168", "From Frith Street, Soho to Malet Street, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.130431 51.52168", "From Graham Street, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.130431 51.52168", "From Cartwright Gardens , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.130431 51.52168", "From Greenland Road, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.130431 51.52168", "From Endsleigh Gardens, Euston to Malet Street, Bloomsbury"
"LINESTRING (-0.141923 51.489856,-0.130431 51.52168", "From Warwick Square, Pimlico to Malet Street, Bloomsbury"
"LINESTRING (-0.14326 51.541007,-0.130431 51.52168", "From Hawley Crescent, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.130431 51.52168", "From Store Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.169774 51.519968,-0.130431 51.52168", "From Edgware Road Station, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.058005 51.527152,-0.130431 51.52168", "From Pott Street, Bethnal Green to Malet Street, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.130431 51.52168", "From Bayley Street , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.130431 51.52168", "From Frith Street, Soho to Malet Street, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.130431 51.52168", "From Charlotte Street, Fitzrovia to Malet Street, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.130431 51.52168", "From Bolsover Street, Fitzrovia to Malet Street, Bloomsbury"
"LINESTRING (-0.169774 51.519968,-0.130431 51.52168", "From Edgware Road Station, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.130431 51.52168", "From Malet Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.130431 51.52168", "From Greenland Road, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.130431 51.52168", "From Bolsover Street, Fitzrovia to Malet Street, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.130431 51.52168", "From Hatton Garden, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.130431 51.52168", "From Royal College Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.169774 51.519968,-0.130431 51.52168", "From Edgware Road Station, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.130431 51.52168", "From Warren Street Station, Euston to Malet Street, Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.130431 51.52168", "From Claremont Square, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.136039 51.519914", "From Euston Road, Euston to Scala Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.136039 51.519914", "From Gloucester Avenue, Camden Town to Scala Street, Fitzrovia"
