"LINESTRING (-0.107987 51.517428,-0.120973 51.530059", "From New Fetter Lane, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.13011 51.513527,-0.120973 51.530059", "From Moor Street, Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.108657 51.51795,-0.120973 51.530059", "From Holborn Circus, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.069543 51.525645,-0.120973 51.530059", "From Granby Street, Shoreditch to St. Chad's Street, King's Cross"
"LINESTRING (-0.111778 51.515937,-0.120973 51.530059", "From Breams Buildings, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.12335 51.51746,-0.120973 51.530059", "From Bury Place, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.153463 51.525367,-0.120973 51.530059", "From The Tennis Courts, The Regent's Park to St. Chad's Street, King's Cross"
"LINESTRING (-0.109256 51.526443,-0.120973 51.530059", "From Tysoe Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.132328 51.515631,-0.120973 51.530059", "From Soho Square , Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.100186 51.505817,-0.120973 51.530059", "From Bankside Mix, Bankside to St. Chad's Street, King's Cross"
"LINESTRING (-0.097441 51.511961,-0.120973 51.530059", "From Queen Victoria Street, St. Paul's to St. Chad's Street, King's Cross"
"LINESTRING (-0.124749 51.509462,-0.120973 51.530059", "From William IV Street, Strand to St. Chad's Street, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.120973 51.530059", "From Brunswick Square, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.10527 51.515809,-0.120973 51.530059", "From Stonecutter Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.140485 51.519181,-0.120973 51.530059", "From Foley Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.107349 51.511891,-0.120973 51.530059", "From Tallis Street, Temple to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.085666 51.499075,-0.120973 51.530059", "From Long Lane , Bermondsey to St. Chad's Street, King's Cross"
"LINESTRING (-0.127854 51.517727,-0.120973 51.530059", "From Great Russell Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.084985 51.509301,-0.120973 51.530059", "From Lower Thames Street, Monument to St. Chad's Street, King's Cross"
"LINESTRING (-0.107987 51.517428,-0.120973 51.530059", "From New Fetter Lane, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.109006 51.521661,-0.120973 51.530059", "From Hatton Wall, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.11655 51.51824,-0.120973 51.530059", "From Red Lion Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.140485 51.519181,-0.120973 51.530059", "From Foley Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.099141 51.512484,-0.120973 51.530059", "From Godliman Street, St. Paul's to St. Chad's Street, King's Cross"
"LINESTRING (-0.116191 51.535467,-0.120973 51.530059", "From Carnegie Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.107987 51.517428,-0.120973 51.530059", "From New Fetter Lane, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.201554 51.512136,-0.120973 51.530059", "From Chepstow Villas, Notting Hill to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.113864 51.504027,-0.120973 51.530059", "From Waterloo Station 1, Waterloo to St. Chad's Street, King's Cross"
"LINESTRING (-0.122219 51.51477,-0.120973 51.530059", "From Drury Lane, Covent Garden to St. Chad's Street, King's Cross"
"LINESTRING (-0.108068 51.527842,-0.120973 51.530059", "From Hardwick Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.102208 51.526153,-0.120973 51.530059", "From Percival Street, Finsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.120973 51.530059", "From Arlington Road, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.10548 51.532199,-0.120973 51.530059", "From Torrens Street, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.176267 51.472876,-0.156876 51.49313", "From Vicarage Crescent, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.137043 51.511897,-0.156876 51.49313", "From Golden Square, Soho to Sedding Street, Sloane Square"
"LINESTRING (-0.196274 51.46904,-0.156876 51.49313", "From Peterborough Road, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.172078 51.482567,-0.156876 51.49313", "From Danvers Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.161203 51.496886,-0.156876 51.49313", "From Pont Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.179592 51.525575,-0.156876 51.49313", "From Clifton Road, Maida Vale to Sedding Street, Sloane Square"
"LINESTRING (-0.179038 51.479573,-0.156876 51.49313", "From Lots Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.190393 51.490163,-0.156876 51.49313", "From Bramham Gardens, Earl's Court to Sedding Street, Sloane Square"
"LINESTRING (-0.191803 51.473611,-0.156876 51.49313", "From Sandilands Road, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.062806 51.539834,-0.156876 51.49313", "From Lansdowne Drive, Hackney Central to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.138733 51.496753,-0.156876 51.49313", "From Howick Place, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.152248 51.467185,-0.156876 51.49313", "From Ashley Crescent, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.135025 51.518162,-0.156876 51.49313", "From Rathbone Street, Fitzrovia to Sedding Street, Sloane Square"
"LINESTRING (-0.094524 51.500694,-0.156876 51.49313", "From Borough High Street, The Borough to Sedding Street, Sloane Square"
"LINESTRING (-0.123702 51.506767,-0.156876 51.49313", "From Northumberland Avenue, Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.158249 51.516892,-0.156876 51.49313", "From George Place Mews, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.157788 51.465123,-0.156876 51.49313", "From Sugden Road, Clapham to Sedding Street, Sloane Square"
"LINESTRING (-0.130458 51.494816,-0.156876 51.49313", "From Horseferry Road, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.176267 51.472876,-0.156876 51.49313", "From Vicarage Crescent, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.153645 51.512911,-0.156876 51.49313", "From North Audley Street, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.161765 51.487964,-0.156876 51.49313", "From Ormonde Gate, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.132102 51.498125,-0.156876 51.49313", "From Abbey Orchard Street, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.216526 51.460717,-0.156876 51.49313", "From Putney Rail Station, Putney to Sedding Street, Sloane Square"
"LINESTRING (-0.170983 51.486892,-0.156876 51.49313", "From Manresa Road, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.170983 51.486892,-0.156876 51.49313", "From Manresa Road, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.122831 51.472509,-0.156876 51.49313", "From Binfield Road, Stockwell to Sedding Street, Sloane Square"
"LINESTRING (-0.130699 51.50777,-0.156876 51.49313", "From Pall Mall East, West End to Sedding Street, Sloane Square"
"LINESTRING (-0.191722 51.461083,-0.156876 51.49313", "From Smugglers Way, Wandsworth to Sedding Street, Sloane Square"
"LINESTRING (-0.161765 51.487964,-0.156876 51.49313", "From Ormonde Gate, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.183853 51.480898,-0.156876 51.49313", "From Thorndike Close, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.139625 51.490962,-0.156876 51.49313", "From Gloucester Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.144228 51.518117", "From Triangle Car Park, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.144228 51.518117", "From Red Lion Street, Holborn to Broadcasting House, Marylebone"
"LINESTRING (-0.099828 51.493146,-0.144228 51.518117", "From Strata, Elephant & Castle to Broadcasting House, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.144228 51.518117", "From Waterloo Station 3, Waterloo to Broadcasting House, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.144228 51.518117", "From Holy Trinity Brompton, Knightsbridge to Broadcasting House, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.144228 51.518117", "From Ashley Place, Victoria to Broadcasting House, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.144228 51.518117", "From Porchester Place, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.144228 51.518117", "From Boston Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.144228 51.518117", "From North Wharf Road, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.144228 51.518117", "From Gloucester Avenue, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.144228 51.518117", "From South Wharf Road, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.144228 51.518117", "From Dorset Square, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.144228 51.518117", "From St Mary's Hospital, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.144228 51.518117", "From Aberdeen Place, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.144228 51.518117", "From Charlbert Street, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.106992 51.534504,-0.144228 51.518117", "From Liverpool Road (N1 Centre), Angel to Broadcasting House, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.144228 51.518117", "From St Mary's Hospital, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.120903 51.488124,-0.144228 51.518117", "From Vauxhall Walk, Vauxhall to Broadcasting House, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.144228 51.518117", "From Boston Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.144228 51.518117", "From Store Street, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.111435 51.48894,-0.144228 51.518117", "From Kennington Cross, Kennington to Broadcasting House, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.144228 51.518117", "From Southwick Street, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.144228 51.518117", "From Arlington Road, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.124469 51.485917,-0.144228 51.518117", "From Vauxhall Cross, Vauxhall to Broadcasting House, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.144228 51.518117", "From Bolsover Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.144228 51.518117", "From Marylebone Lane, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.144228 51.518117", "From North Wharf Road, Paddington to Broadcasting House, Marylebone"
