"LINESTRING (-0.179668 51.511654,-0.174411 51.511933", "From Lancaster Gate , Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.2174 51.504038,-0.174411 51.511933", "From Woodstock Grove, Shepherd's Bush to Bayswater Road, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.174411 51.511933", "From Speakers' Corner 1, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.205284 51.496712,-0.174411 51.511933", "From Warwick Road, Olympia to Bayswater Road, Hyde Park"
"LINESTRING (-0.116146 51.514943,-0.174411 51.511933", "From Portugal Street, Holborn to Bayswater Road, Hyde Park"
"LINESTRING (-0.172528 51.533043,-0.174411 51.511933", "From Wellington Road, St. John's Wood to Bayswater Road, Hyde Park"
"LINESTRING (-0.158963 51.524517,-0.174411 51.511933", "From Park Road (Baker Street), The Regent's Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.174411 51.511933", "From Porchester Place, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.229116 51.492084,-0.174411 51.511933", "From Bridge Avenue, Hammersmith to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.174411 51.511933", "From South Wharf Road, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.174411 51.511933", "From Devonshire Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.2174 51.504038,-0.174411 51.511933", "From Woodstock Grove, Shepherd's Bush to Bayswater Road, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.174411 51.511933", "From Queen's Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.174411 51.511933", "From Great Marlborough St, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.140947 51.49616,-0.174411 51.511933", "From Ashley Place, Victoria to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.150666 51.506864,-0.174411 51.511933", "From Stanhope Gate, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.174411 51.511933", "From Kensington Gore, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.147301 51.514105,-0.174411 51.511933", "From Woodstock Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.174411 51.511933", "From Porchester Place, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.215804 51.494347,-0.174411 51.511933", "From Brook Green South, Brook Green to Bayswater Road, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.174411 51.511933", "From Speakers' Corner 1, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.114934 51.49288,-0.174411 51.511933", "From Lollard Street, Vauxhall to Bayswater Road, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.174411 51.511933", "From Queen's Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.174411 51.511933", "From Park Lane, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.174411 51.511933", "From Park Lane, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.174411 51.511933", "From Storey's Gate, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.174411 51.511933", "From Speakers' Corner 1, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.158963 51.524517,-0.174411 51.511933", "From Park Road (Baker Street), The Regent's Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.174411 51.511933", "From Lancaster Gate , Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.174411 51.511933", "From Great Marlborough St, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.174411 51.511933", "From Speakers' Corner 1, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.174411 51.511933", "From Lancaster Gate , Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.174411 51.511933", "From Little Argyll Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.145904 51.507069,-0.174411 51.511933", "From Curzon Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.174411 51.511933", "From Lancaster Gate , Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.176268 51.524826,-0.174411 51.511933", "From Aberdeen Place, St. John's Wood to Bayswater Road, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.174411 51.511933", "From Exhibition Road Museums 1, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.174411 51.511933", "From Green Park Station, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.112824 51.503791", "From Crosswall, Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084985 51.509301,-0.112824 51.503791", "From Lower Thames Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.112824 51.503791", "From Bankside Mix, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120973 51.530059,-0.112824 51.503791", "From St. Chad's Street, King's Cross to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138072 51.517344,-0.112824 51.503791", "From Wells Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.11934 51.531066,-0.112824 51.503791", "From Northdown Street, King's Cross to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117774 51.513875,-0.112824 51.503791", "From Kingsway Southbound, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.143613 51.523518,-0.112824 51.503791", "From Bolsover Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120909 51.516128,-0.112824 51.503791", "From Newton Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079684 51.516468,-0.112824 51.503791", "From Devonshire Square, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13225 51.528833,-0.112824 51.503791", "From Doric Way , Somers Town to Waterloo Station 3, Waterloo"
"LINESTRING (-0.134621 51.507424,-0.112824 51.503791", "From St. James's Square, St. James's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.121723 51.510701,-0.112824 51.503791", "From Southampton Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.121723 51.510701,-0.112824 51.503791", "From Southampton Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.161203 51.496886,-0.112824 51.503791", "From Pont Street, Knightsbridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.112824 51.503791", "From Stonecutter Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.112824 51.503791", "From Snow Hill, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.112824 51.503791", "From Drury Lane, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.109256 51.526443,-0.112824 51.503791", "From Tysoe Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.11655 51.51824,-0.112824 51.503791", "From Red Lion Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.140947 51.49616,-0.112824 51.503791", "From Ashley Place, Victoria to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.112824 51.503791", "From Breams Buildings, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083493 51.520955,-0.112824 51.503791", "From Pindar Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.129698 51.500703,-0.112824 51.503791", "From Storey's Gate, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.140947 51.49616,-0.112824 51.503791", "From Ashley Place, Victoria to Waterloo Station 3, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.112824 51.503791", "From Wellington Street , Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084439 51.524696,-0.112824 51.503791", "From Leonard Circus , Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.140947 51.49616,-0.112824 51.503791", "From Ashley Place, Victoria to Waterloo Station 3, Waterloo"
"LINESTRING (-0.17581 51.517335,-0.112824 51.503791", "From South Wharf Road, Paddington to Waterloo Station 3, Waterloo"
"LINESTRING (-0.191496 51.503157,-0.112824 51.503791", "From Kensington Church Street, Kensington to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079608 51.521668,-0.112824 51.503791", "From Worship Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130504 51.526838,-0.112824 51.503791", "From Endsleigh Gardens, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112824 51.503791", "From New Globe Walk, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.112824 51.503791", "From Breams Buildings, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.112824 51.503791", "From Finsbury Square , Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137043 51.511897,-0.112824 51.503791", "From Golden Square, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104724 51.52836,-0.112824 51.503791", "From St. John Street, Finsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.131161 51.52505,-0.112824 51.503791", "From Taviton Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.112824 51.503791", "From Hatton Garden, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138733 51.496753,-0.112824 51.503791", "From Howick Place, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084985 51.509301,-0.112824 51.503791", "From Lower Thames Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.07962 51.503493,-0.112824 51.503791", "From Tooley Street, Bermondsey to Waterloo Station 3, Waterloo"
"LINESTRING (-0.127554 51.493978,-0.112824 51.503791", "From Page Street, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.125674 51.491884,-0.112824 51.503791", "From Millbank Tower, Pimlico to Waterloo Station 3, Waterloo"
"LINESTRING (-0.136052 51.527326,-0.112824 51.503791", "From Drummond Street , Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.121394 51.493699,-0.112824 51.503791", "From Fire Brigade Pier, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.112824 51.503791", "From Crosswall, Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09734 51.520841,-0.112824 51.503791", "From Aldersgate Street, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089446 51.497382,-0.112824 51.503791", "From Great Dover Street, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077178 51.514449,-0.112824 51.503791", "From Houndsditch, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083067 51.523196,-0.112824 51.503791", "From Clifton Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.112824 51.503791", "From Hop Exchange, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.150666 51.506864,-0.112824 51.503791", "From Stanhope Gate, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.127554 51.493978,-0.112824 51.503791", "From Page Street, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.112824 51.503791,-0.112824 51.503791", "From Waterloo Station 3, Waterloo to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.112824 51.503791", "From Duke Street Hill, London Bridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120909 51.516128,-0.112824 51.503791", "From Newton Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.151296 51.50923,-0.112824 51.503791", "From South Audley Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13544 51.497829,-0.112824 51.503791", "From Butler Place, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.112824 51.503791", "From Wellington Street , Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.094475 51.521747,-0.112824 51.503791", "From Golden Lane, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112824 51.503791", "From New Globe Walk, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083493 51.520955,-0.112824 51.503791", "From Pindar Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.069743 51.528222,-0.112824 51.503791", "From Wellington Row, Bethnal Green to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111257 51.514274,-0.112824 51.503791", "From Chancery Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116493 51.477839,-0.112824 51.503791", "From Caldwell Street, Stockwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107927 51.513821,-0.112824 51.503791", "From Bouverie Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13544 51.497829,-0.112824 51.503791", "From Butler Place, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.112824 51.503791", "From Breams Buildings, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120909 51.516128,-0.112824 51.503791", "From Newton Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.159925 51.512301,-0.112824 51.503791", "From Speakers' Corner 1, Hyde Park to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120202 51.523346,-0.112824 51.503791", "From Guilford Street , Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.112824 51.503791", "From Snow Hill, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107927 51.513821,-0.112824 51.503791", "From Bouverie Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.07813 51.526377,-0.112824 51.503791", "From Shoreditch High Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107913 51.498386,-0.112824 51.503791", "From Westminster Bridge Road, Elephant & Castle to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13151 51.509639,-0.112824 51.503791", "From Panton Street, West End to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.112824 51.503791", "From Bankside Mix, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.112824 51.503791", "From Bankside Mix, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.131161 51.52505,-0.112824 51.503791", "From Taviton Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.112824 51.503791", "From Museum of London, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.06691 51.507131,-0.112824 51.503791", "From Nesham Street, Wapping to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.134234 51.494591,-0.112824 51.503791", "From Greycoat Street , Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.162298 51.522511,-0.112824 51.503791", "From Boston Place, Marylebone to Waterloo Station 3, Waterloo"
"LINESTRING (-0.158963 51.524517,-0.112824 51.503791", "From Park Road (Baker Street), The Regent's Park to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138089 51.484839,-0.112824 51.503791", "From Claverton Street, Pimlico to Waterloo Station 3, Waterloo"
"LINESTRING (-0.0985 51.51601,-0.112824 51.503791", "From King Edward Street, St Pauls to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.112824 51.503791", "From Malet Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.147203 51.515308,-0.112824 51.503791", "From Chapel Place, Marylebone to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083067 51.523196,-0.112824 51.503791", "From Clifton Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130458 51.494816,-0.112824 51.503791", "From Horseferry Road, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114079 51.522264,-0.112824 51.503791", "From Northington Street , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.131961 51.508446,-0.112824 51.503791", "From Charles II Street, West End to Waterloo Station 3, Waterloo"
"LINESTRING (-0.19096 51.51244,-0.112824 51.503791", "From Ilchester Gardens, Bayswater to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.112753 51.51501,-0.112824 51.503791", "From Carey Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.154106 51.517703,-0.112824 51.503791", "From George Street, Marylebone to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120718 51.511968,-0.112824 51.503791", "From Tavistock Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.101536 51.49217,-0.112824 51.503791", "From Hampton Street, Walworth to Waterloo Station 3, Waterloo"
"LINESTRING (-0.135635 51.488226,-0.112824 51.503791", "From St. George's Square, Pimlico to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13214 51.519572,-0.112824 51.503791", "From Store Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.112824 51.503791", "From Monument Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087459 51.528673,-0.112824 51.503791", "From East Road, Hoxton to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.070542 51.505697,-0.112824 51.503791", "From St. Katharine's Way, Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079608 51.521668,-0.112824 51.503791", "From Worship Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137694 51.514667,-0.112824 51.503791", "From Great Marlborough St, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112824 51.503791", "From New Globe Walk, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.11655 51.51824,-0.112824 51.503791", "From Red Lion Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.112824 51.503791", "From Bankside Mix, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.0985 51.51601,-0.112824 51.503791", "From King Edward Street, St Pauls to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.112824 51.503791", "From Tallis Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.112824 51.503791", "From Crosswall, Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08066 51.514225,-0.112824 51.503791", "From St. Mary Axe, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09308 51.515735,-0.112824 51.503791", "From The Guildhall, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.125674 51.491884,-0.112824 51.503791", "From Millbank Tower, Pimlico to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.112824 51.503791", "From Monument Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
