"LINESTRING (-0.168917 51.497056,-0.167894 51.493184", "From Holy Trinity Brompton, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.167894 51.493184", "From Gloucester Street, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.167894 51.493184", "From Ebury Bridge, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.167894 51.493184", "From Lexham Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.167894 51.493184", "From Denyer Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.217995 51.487285,-0.167894 51.493184", "From Charing Cross Hospital, Hammersmith to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17021 51.474535,-0.167894 51.493184", "From Orbel Street, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.167894 51.493184", "From Sedding Street, Sloane Square to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.153256 51.490856,-0.167894 51.493184", "From Bourne Street, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.195455 51.500401,-0.167894 51.493184", "From Argyll Road, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.167894 51.493184", "From Warwick Square, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.192404 51.496481,-0.167894 51.493184", "From Marloes Road, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.167894 51.493184", "From Royal Avenue 1, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.167894 51.493184", "From Manresa Road, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.202608 51.51632,-0.167894 51.493184", "From All Saints Church, Portobello to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.183118 51.515607", "From Flood Street, Chelsea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.179369 51.487196,-0.183118 51.515607", "From Drayton Gardens, West Chelsea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.135777 51.51953,-0.183118 51.515607", "From Charlotte Street, Fitzrovia to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.206029 51.49087,-0.183118 51.515607", "From West Kensington Station, West Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.19617 51.490853,-0.183118 51.515607", "From Trebovir Road, Earl's Court to Cleveland Gardens, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.183118 51.515607", "From Turquoise Island, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.183118 51.515607", "From Bayswater Road, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.183118 51.515607", "From Bayswater Road, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.148105 51.514759,-0.183118 51.515607", "From Marylebone Lane, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.183118 51.515607", "From St Mary's Hospital, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151359 51.522008,-0.183118 51.515607", "From Beaumont Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.183118 51.515607", "From Hyde Park Corner, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.183118 51.515607", "From Bayswater Road, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.183118 51.515607", "From Ilchester Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.183118 51.515607", "From Notting Hill Gate Station, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.183118 51.515607", "From Hyde Park Corner, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.183118 51.515607", "From Old Brompton Road, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.179369 51.487196,-0.183118 51.515607", "From Drayton Gardens, West Chelsea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.183118 51.515607", "From Turquoise Island, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.187404 51.487958,-0.183118 51.515607", "From Harcourt Terrace, West Brompton to Cleveland Gardens, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.183716 51.517932", "From Westbourne Park Road, Portobello to Orsett Terrace, Bayswater"
"LINESTRING (-0.173757 51.496471,-0.183716 51.517932", "From Exhibition Road Museums 1, South Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.183716 51.517932", "From St. Mark's Road, North Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.183716 51.517932", "From Serpentine Car Park, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.183716 51.517932", "From Exhibition Road, Knightsbridge to Orsett Terrace, Bayswater"
"LINESTRING (-0.083935 51.520009,-0.183716 51.517932", "From Sun Street, Liverpool Street to Orsett Terrace, Bayswater"
"LINESTRING (-0.167515 51.530529,-0.183716 51.517932", "From St. John's Wood Church, The Regent's Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.147203 51.515308,-0.183716 51.517932", "From Chapel Place, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.157275 51.510017,-0.183716 51.517932", "From Park Lane , Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.138089 51.484839,-0.159237 51.501855", "From Claverton Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.143495 51.509992,-0.159237 51.501855", "From Grafton Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.119123 51.519435,-0.159237 51.501855", "From Red Lion Square, Holborn to Seville Street, Knightsbridge"
"LINESTRING (-0.144165 51.510736,-0.159237 51.501855", "From Bruton Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.159237 51.501855", "From Claverton Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.179135 51.516417,-0.159237 51.501855", "From Eastbourne Mews, Paddington to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.159237 51.501855", "From Eccleston Place, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.17977 51.51348,-0.159237 51.501855", "From Devonshire Terrace, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.153256 51.490856,-0.159237 51.501855", "From Bourne Street, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.141812 51.469259,-0.159237 51.501855", "From Wandsworth Rd, Isley Court, Wandsworth Road to Seville Street, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.159237 51.501855", "From Natural History Museum, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.159237 51.501855", "From Eccleston Place, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.159237 51.501855", "From Exhibition Road Museums 1, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.159237 51.501855", "From Serpentine Car Park, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.197524 51.511084,-0.159237 51.501855", "From Pembridge Villas, Notting Hill to Seville Street, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.159237 51.501855", "From Triangle Car Park, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.163667 51.520331,-0.159237 51.501855", "From Seymour Place, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.159237 51.501855", "From Natural History Museum, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.159237 51.501855", "From Sloane Avenue, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.141812 51.469259,-0.159237 51.501855", "From Wandsworth Rd, Isley Court, Wandsworth Road to Seville Street, Knightsbridge"
"LINESTRING (-0.174653 51.527294,-0.159237 51.501855", "From St. John's Wood Road, St. John's Wood to Seville Street, Knightsbridge"
"LINESTRING (-0.155442 51.474376,-0.159237 51.501855", "From Austin Road, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.163667 51.520331,-0.159237 51.501855", "From Seymour Place, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.08497 51.50964,-0.159237 51.501855", "From Monument Street, Monument to Seville Street, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.159237 51.501855", "From Park Lane, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.159237 51.501855", "From Exhibition Road Museums 1, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.197524 51.511084,-0.159237 51.501855", "From Pembridge Villas, Notting Hill to Seville Street, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.159237 51.501855", "From Triangle Car Park, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.117974 51.494881,-0.147624 51.49395", "From Lambeth Road, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.121723 51.510701,-0.147624 51.49395", "From Southampton Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.183834 51.497924,-0.147624 51.49395", "From Gloucester Road (North), Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.153645 51.512911,-0.147624 51.49395", "From North Audley Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.187404 51.487958,-0.147624 51.49395", "From Harcourt Terrace, West Brompton to Eccleston Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.147624 51.49395", "From Regency Street, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.075885 51.536585,-0.147624 51.49395", "From Dunston Road , Haggerston to Eccleston Place, Victoria"
"LINESTRING (-0.153645 51.512911,-0.147624 51.49395", "From North Audley Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.142783 51.51196,-0.147624 51.49395", "From St. George Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.13544 51.497829,-0.147624 51.49395", "From Butler Place, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.170279 51.506451,-0.147624 51.49395", "From Triangle Car Park, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.153256 51.490856,-0.147624 51.49395", "From Bourne Street, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.183834 51.497924,-0.147624 51.49395", "From Gloucester Road (North), Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.163347 51.474392,-0.147624 51.49395", "From Albert Bridge Road, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.183834 51.497924,-0.147624 51.49395", "From Gloucester Road (North), Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.13544 51.497829,-0.147624 51.49395", "From Butler Place, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.170279 51.506451,-0.147624 51.49395", "From Triangle Car Park, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.183834 51.497924,-0.147624 51.49395", "From Gloucester Road (North), Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.105593 51.488852,-0.147624 51.49395", "From Kennington Station, Kennington to Eccleston Place, Victoria"
"LINESTRING (-0.187404 51.487958,-0.147624 51.49395", "From Harcourt Terrace, West Brompton to Eccleston Place, Victoria"
"LINESTRING (-0.141423 51.514499,-0.147624 51.49395", "From Little Argyll Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.115659 51.486824,-0.147624 51.49395", "From Kennington Lane Tesco, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.183289 51.496462,-0.147624 51.49395", "From Gloucester Road (Central), South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.172078 51.482567,-0.147624 51.49395", "From Danvers Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.162727 51.489932,-0.147624 51.49395", "From Royal Avenue 1, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.201005 51.51787,-0.195455 51.500401", "From Westbourne Park Road, Portobello to Argyll Road, Kensington"
"LINESTRING (-0.185296 51.495362,-0.195455 51.500401", "From Emperor's Gate, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.205284 51.496712,-0.195455 51.500401", "From Warwick Road, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.19096 51.51244,-0.195455 51.500401", "From Ilchester Gardens, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.159322 51.461343,-0.195455 51.500401", "From Clapham Common North Side, Clapham Common to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.180246 51.501026,-0.195455 51.500401", "From Queen's Gate (North), Kensington to Argyll Road, Kensington"
"LINESTRING (-0.178656 51.501432,-0.195455 51.500401", "From Kensington Gore, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.061698 51.4954,-0.195455 51.500401", "From Clements Road, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.205284 51.496712,-0.195455 51.500401", "From Warwick Road, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.178656 51.501432,-0.195455 51.500401", "From Kensington Gore, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.173757 51.496471,-0.195455 51.500401", "From Exhibition Road Museums 1, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.197574 51.499606,-0.195455 51.500401", "From Phillimore Gardens, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.194392 51.501945,-0.195455 51.500401", "From Kensington Town Hall, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.174554 51.499917,-0.195455 51.500401", "From Exhibition Road, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.123702 51.506767,-0.195455 51.500401", "From Northumberland Avenue, Strand to Argyll Road, Kensington"
"LINESTRING (-0.061698 51.4954,-0.195455 51.500401", "From Clements Road, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.202759 51.500743,-0.195455 51.500401", "From Ilchester Place, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.183834 51.497924,-0.195455 51.500401", "From Gloucester Road (North), Kensington to Argyll Road, Kensington"
"LINESTRING (-0.199004 51.506584,-0.195455 51.500401", "From Campden Hill Road, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.061698 51.4954,-0.195455 51.500401", "From Clements Road, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.173757 51.496471,-0.195455 51.500401", "From Exhibition Road Museums 1, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.197574 51.499606,-0.195455 51.500401", "From Phillimore Gardens, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.183289 51.496462,-0.195455 51.500401", "From Gloucester Road (Central), South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.173757 51.496471,-0.195455 51.500401", "From Exhibition Road Museums 1, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.139016 51.520994,-0.165164 51.514746", "From Howland Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.169774 51.519968,-0.165164 51.514746", "From Edgware Road Station, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.108028 51.518825,-0.165164 51.514746", "From Hatton Garden, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.169774 51.519968,-0.165164 51.514746", "From Edgware Road Station, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.174411 51.511933,-0.165164 51.514746", "From Bayswater Road, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.147478 51.492369,-0.165164 51.514746", "From Elizabeth Bridge, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.137694 51.514667,-0.165164 51.514746", "From Great Marlborough St, Soho to Porchester Place, Paddington"
"LINESTRING (-0.162146 51.512151,-0.165164 51.514746", "From Cumberland Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.209494 51.498157,-0.165164 51.514746", "From Kensington Olympia Station, Olympia to Porchester Place, Paddington"
"LINESTRING (-0.174411 51.511933,-0.165164 51.514746", "From Bayswater Road, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.204764 51.519042,-0.165164 51.514746", "From All Saints' Road, Portobello to Porchester Place, Paddington"
"LINESTRING (-0.179668 51.511654,-0.165164 51.514746", "From Lancaster Gate , Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.17581 51.517335,-0.165164 51.514746", "From South Wharf Road, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.174411 51.511933,-0.165164 51.514746", "From Bayswater Road, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.097441 51.511961,-0.165164 51.514746", "From Queen Victoria Street, St. Paul's to Porchester Place, Paddington"
"LINESTRING (-0.179702 51.499428,-0.165164 51.514746", "From Imperial College, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.183118 51.515607,-0.165164 51.514746", "From Cleveland Gardens, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.204764 51.519042,-0.165164 51.514746", "From All Saints' Road, Portobello to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.133201 51.512515,-0.165164 51.514746", "From Wardour Street, Soho to Porchester Place, Paddington"
"LINESTRING (-0.215804 51.494347,-0.165164 51.514746", "From Brook Green South, Brook Green to Porchester Place, Paddington"
"LINESTRING (-0.139016 51.520994,-0.165164 51.514746", "From Howland Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.174411 51.511933,-0.165164 51.514746", "From Bayswater Road, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.174411 51.511933,-0.165164 51.514746", "From Bayswater Road, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.132053 51.518587,-0.108068 51.527842", "From Bayley Street , Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.108068 51.527842", "From Hardwick Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.094934 51.522954,-0.108068 51.527842", "From Roscoe Street, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.120909 51.516128,-0.108068 51.527842", "From Newton Street, Covent Garden to Hardwick Street, Clerkenwell"
"LINESTRING (-0.128377 51.523673,-0.108068 51.527842", "From Bedford Way, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.116542 51.504636,-0.186753 51.491615", "From Jubilee Gardens, South Bank to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.186753 51.491615", "From Limerston Street, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.186753 51.491615", "From Flood Street, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.217995 51.487285,-0.186753 51.491615", "From Charing Cross Hospital, Hammersmith to Collingham Gardens, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.186753 51.491615", "From Sloane Avenue, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.205279 51.487244,-0.186753 51.491615", "From Star Road, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.159919 51.492462,-0.186753 51.491615", "From Cadogan Gardens, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.156876 51.49313,-0.186753 51.491615", "From Sedding Street, Sloane Square to Collingham Gardens, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.186753 51.491615", "From Exhibition Road Museums 1, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.186753 51.491615", "From Hyde Park Corner, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.186753 51.491615", "From Sloane Avenue, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.186753 51.491615", "From Exhibition Road Museums 1, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.186753 51.491615", "From The Vale, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.159919 51.492462,-0.186753 51.491615", "From Cadogan Gardens, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.157275 51.510017,-0.186753 51.491615", "From Park Lane , Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.210279 51.468814,-0.186753 51.491615", "From Putney Bridge Station, Fulham to Collingham Gardens, Earl's Court"
"LINESTRING (-0.159919 51.492462,-0.186753 51.491615", "From Cadogan Gardens, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.182435 51.478169,-0.186753 51.491615", "From Upcerne Road, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.130699 51.50777,-0.186753 51.491615", "From Pall Mall East, West End to Collingham Gardens, Earl's Court"
"LINESTRING (-0.155442 51.474376,-0.186753 51.491615", "From Austin Road, Battersea Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.137235 51.473116,-0.186753 51.491615", "From Stewart's Road, Wandsworth Road to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.156876 51.49313,-0.186753 51.491615", "From Sedding Street, Sloane Square to Collingham Gardens, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.186753 51.491615", "From Flood Street, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.156876 51.49313,-0.186753 51.491615", "From Sedding Street, Sloane Square to Collingham Gardens, Earl's Court"
"LINESTRING (-0.168917 51.497056,-0.173715 51.491211", "From Holy Trinity Brompton, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.20782 51.473471,-0.173715 51.491211", "From Fulham Park Road, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.113001 51.50486,-0.173715 51.491211", "From Waterloo Road, South Bank to Sumner Place, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.173715 51.491211", "From Manresa Road, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.192404 51.496481,-0.173715 51.491211", "From Marloes Road, Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.173715 51.491211", "From Gloucester Road Station, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173715 51.491211", "From Fulham Broadway, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.117661 51.482678,-0.113001 51.50486", "From Ashmole Estate, Oval to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.119643 51.511756,-0.113001 51.50486", "From Wellington Street , Strand to Waterloo Road, South Bank"
"LINESTRING (-0.138535 51.538792,-0.113001 51.50486", "From St Martins Close, Camden Town to Waterloo Road, South Bank"
"LINESTRING (-0.141728 51.539099,-0.113001 51.50486", "From Greenland Road, Camden Town to Waterloo Road, South Bank"
"LINESTRING (-0.096191 51.498597,-0.113001 51.50486", "From Harper Road, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.141728 51.539099,-0.113001 51.50486", "From Greenland Road, Camden Town to Waterloo Road, South Bank"
"LINESTRING (-0.102091 51.500693,-0.113001 51.50486", "From Webber Street , Southwark to Waterloo Road, South Bank"
"LINESTRING (-0.119643 51.511756,-0.113001 51.50486", "From Wellington Street , Strand to Waterloo Road, South Bank"
"LINESTRING (-0.082422 51.516154,-0.113001 51.50486", "From Wormwood Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.119643 51.511756,-0.113001 51.50486", "From Wellington Street , Strand to Waterloo Road, South Bank"
"LINESTRING (-0.106408 51.530515,-0.113001 51.50486", "From Chadwell Street, Angel to Waterloo Road, South Bank"
"LINESTRING (-0.124826 51.516226,-0.113001 51.50486", "From High Holborn , Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.132224 51.49206,-0.113001 51.50486", "From Regency Street, Westminster to Waterloo Road, South Bank"
"LINESTRING (-0.112432 51.526599,-0.113001 51.50486", "From Margery Street, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.042744 51.530326,-0.113001 51.50486", "From Twig Folly Bridge, Mile End to Waterloo Road, South Bank"
"LINESTRING (-0.082422 51.516154,-0.113001 51.50486", "From Wormwood Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.08974 51.500823,-0.113001 51.50486", "From Empire Square, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.071653 51.522617,-0.115057 51.512582", "From Brick Lane Market, Shoreditch to Strand, Strand"
"LINESTRING (-0.121723 51.510701,-0.115057 51.512582", "From Southampton Street, Strand to Strand, Strand"
"LINESTRING (-0.082989 51.510484,-0.115057 51.512582", "From Great Tower Street, Monument to Strand, Strand"
"LINESTRING (-0.075459 51.509506,-0.115057 51.512582", "From Tower Gardens , Tower to Strand, Strand"
"LINESTRING (-0.025492 51.530535,-0.115057 51.512582", "From Mostyn Grove, Bow to Strand, Strand"
"LINESTRING (-0.126021 51.508103,-0.115057 51.512582", "From Craven Street, Strand to Strand, Strand"
