"LINESTRING (-0.101536 51.49217,-0.085814 51.495061", "From Hampton Street, Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.05438 51.520019,-0.09734 51.520841", "From Ansell House, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.121328 51.517606,-0.09734 51.520841", "From Southampton Place, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.116542 51.504636,-0.09734 51.520841", "From Jubilee Gardens, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.026262 51.536039,-0.09734 51.520841", "From Wendon Street, Old Ford to Aldersgate Street, Barbican"
"LINESTRING (-0.148105 51.514759,-0.09734 51.520841", "From Marylebone Lane, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.119558 51.528279,-0.09734 51.520841", "From Cromer Street, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.109006 51.521661,-0.09734 51.520841", "From Hatton Wall, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.136792 51.533005,-0.09734 51.520841", "From Eversholt Street , Camden Town to Aldersgate Street, Barbican"
"LINESTRING (-0.097122 51.529423,-0.09734 51.520841", "From Macclesfield Rd, St Lukes to Aldersgate Street, Barbican"
"LINESTRING (-0.136792 51.533005,-0.09734 51.520841", "From Eversholt Street , Camden Town to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.106992 51.534504,-0.078505 51.53095", "From Liverpool Road (N1 Centre), Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.078505 51.53095", "From Dunston Road , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.123616 51.529943,-0.078505 51.53095", "From Belgrove Street , King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.078505 51.53095", "From Shoreditch Park, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.086016 51.53114,-0.078505 51.53095", "From New North Road 2, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.078505 51.53095", "From Shoreditch Park, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.137424 51.498865,-0.183834 51.497924", "From Buckingham Gate, Westminster to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.149569 51.50274,-0.183834 51.497924", "From Wellington Arch, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.183289 51.496462,-0.183834 51.497924", "From Gloucester Road (Central), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.13011 51.513527,-0.183834 51.497924", "From Moor Street, Soho to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.07235 51.492668,-0.183834 51.497924", "From Harris Academy, Bermondsey to Gloucester Road (North), Kensington"
"LINESTRING (-0.169774 51.519968,-0.183834 51.497924", "From Edgware Road Station, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.18498 51.501737,-0.183834 51.497924", "From De Vere Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.179702 51.499428,-0.183834 51.497924", "From Imperial College, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.18498 51.501737,-0.183834 51.497924", "From De Vere Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.1844 51.502042,-0.183834 51.497924", "From Palace Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.197574 51.499606,-0.183834 51.497924", "From Phillimore Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.197574 51.499606,-0.183834 51.497924", "From Phillimore Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.130458 51.494816,-0.183834 51.497924", "From Horseferry Road, Westminster to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.185296 51.495362,-0.183834 51.497924", "From Emperor's Gate, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.13011 51.513527,-0.183834 51.497924", "From Moor Street, Soho to Gloucester Road (North), Kensington"
"LINESTRING (-0.160854 51.535892,-0.138231 51.525542", "From Prince Albert Road, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.094934 51.522954,-0.138231 51.525542", "From Roscoe Street, St. Luke's to Hampstead Road, Euston"
"LINESTRING (-0.204764 51.519042,-0.138231 51.525542", "From All Saints' Road, Portobello to Hampstead Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.138231 51.525542", "From Bonny Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.115057 51.512582,-0.138231 51.525542", "From Strand, Strand to Hampstead Road, Euston"
"LINESTRING (-0.138535 51.538792,-0.138231 51.525542", "From St Martins Close, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.160854 51.535892,-0.138231 51.525542", "From Prince Albert Road, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.18697 51.51616,-0.138231 51.525542", "From Bishop's Bridge Road West, Bayswater to Hampstead Road, Euston"
"LINESTRING (-0.179592 51.525575,-0.138231 51.525542", "From Clifton Road, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.17677 51.530889,-0.138231 51.525542", "From Grove End Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.0985 51.51601,-0.138231 51.525542", "From King Edward Street, St Pauls to Hampstead Road, Euston"
"LINESTRING (-0.058005 51.527152,-0.158264 51.514577", "From Pott Street, Bethnal Green to Old Quebec Street, Marylebone"
"LINESTRING (-0.098497 51.503688,-0.158264 51.514577", "From Union Street, The Borough to Old Quebec Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.158264 51.514577", "From Triangle Car Park, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.158264 51.514577", "From Red Lion Street, Holborn to Old Quebec Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.158264 51.514577", "From Great Titchfield Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.158264 51.514577", "From Wardour Street, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.123823 51.501513,-0.158264 51.514577", "From Westminster Pier, Westminster to Old Quebec Street, Marylebone"
"LINESTRING (-0.123823 51.501513,-0.158264 51.514577", "From Westminster Pier, Westminster to Old Quebec Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.158264 51.514577", "From Great Titchfield Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.158264 51.514577", "From Wardour Street, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.158264 51.514577", "From Porchester Place, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.158264 51.514577", "From Wells Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.158264 51.514577", "From Beaumont Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.185273 51.481765,-0.158264 51.514577", "From Hortensia Road, West Brompton to Old Quebec Street, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.158264 51.514577", "From Islington Green, Angel to Old Quebec Street, Marylebone"
"LINESTRING (-0.211316 51.500088,-0.158264 51.514577", "From Russell Gardens, Olympia to Old Quebec Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.158264 51.514577", "From Gloucester Terrace, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.124642 51.481747,-0.122806 51.490435", "From South Lambeth Road, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.148059 51.472865,-0.122806 51.490435", "From Silverthorne Road, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.062697 51.518154,-0.122806 51.490435", "From New Road 1 , Whitechapel to Albert Embankment, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.122806 51.490435", "From Riverlight North, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.122806 51.490435", "From Wormwood Street, Liverpool Street to Albert Embankment, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.122806 51.490435", "From Tooley Street, Bermondsey to Albert Embankment, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.122806 51.490435", "From Riverlight North, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.122806 51.490435", "From Tooley Street, Bermondsey to Albert Embankment, Vauxhall"
"LINESTRING (-0.09644 51.507385,-0.122806 51.490435", "From New Globe Walk, Bankside to Albert Embankment, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.122806 51.490435", "From Binfield Road, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.131961 51.508446,-0.122806 51.490435", "From Charles II Street, West End to Albert Embankment, Vauxhall"
"LINESTRING (-0.131961 51.508446,-0.122806 51.490435", "From Charles II Street, West End to Albert Embankment, Vauxhall"
"LINESTRING (-0.074754 51.523648,-0.122806 51.490435", "From Bethnal Green Road, Shoreditch to Albert Embankment, Vauxhall"
"LINESTRING (-0.068856 51.521776,-0.122806 51.490435", "From Buxton Street 1, Shoreditch to Albert Embankment, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.122806 51.490435", "From Sea Containers, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.187427 51.460864,-0.122806 51.490435", "From Wandsworth Town Station, Wandsworth to Albert Embankment, Vauxhall"
"LINESTRING (-0.100168 51.530344,-0.122806 51.490435", "From City Road, Angel to Albert Embankment, Vauxhall"
"LINESTRING (-0.173009 51.495898,-0.09294 51.511553", "From Victoria & Albert Museum, South Kensington to Queen Street 1, Bank"
"LINESTRING (-0.108068 51.527842,-0.09294 51.511553", "From Hardwick Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.081608 51.497855,-0.09294 51.511553", "From Bermondsey Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.018703 51.528169,-0.09294 51.511553", "From Bow Church Station, Bow to Queen Street 1, Bank"
"LINESTRING (-0.047548 51.528869,-0.09294 51.511553", "From Globe Town Market, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.124469 51.485917,-0.09294 51.511553", "From Vauxhall Cross, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.113885 51.51165,-0.09294 51.511553", "From Arundel Street to Queen Street 1, Bank"
"LINESTRING (-0.153233 51.490959,-0.09294 51.511553", "From Bourne Street, Belgravia to Queen Street 1, Bank"
"LINESTRING (-0.047784 51.51328,-0.09294 51.511553", "From Albert Gardens, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.0786 51.500647,-0.09294 51.511553", "From Tanner Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.097441 51.511961,-0.09294 51.511553", "From Queen Victoria Street, St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.119022 51.469202,-0.09294 51.511553", "From Sidney Road, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.51397,-0.09294 51.511553", "From Cheapside, Bank to Queen Street 1, Bank"
"LINESTRING (-0.101026 51.528246,-0.09294 51.511553", "From Goswell Road (City Uni), Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.083493 51.520955,-0.09294 51.511553", "From Pindar Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.056667 51.511542,-0.09294 51.511553", "From Watney Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.017676 51.503083,-0.09294 51.511553", "From Upper Bank Street, Canary Wharf to Queen Street 1, Bank"
"LINESTRING (-0.111435 51.48894,-0.09294 51.511553", "From Kennington Cross, Kennington to Queen Street 1, Bank"
"LINESTRING (-0.069542 51.512363,-0.09294 51.511553", "From Leman Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.108068 51.527842,-0.09294 51.511553", "From Hardwick Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.018703 51.528169,-0.076793 51.513406", "From Bow Church Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.076793 51.513406", "From Cheapside, Bank to Jewry Street, Aldgate"
"LINESTRING (-0.067937 51.51793,-0.076793 51.513406", "From Old Montague Street, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.029138 51.516196,-0.076793 51.513406", "From Burdett Road, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.075855 51.517475,-0.076793 51.513406", "From Bell Lane, Liverpool Street to Jewry Street, Aldgate"
"LINESTRING (-0.077178 51.514449,-0.076793 51.513406", "From Houndsditch, Aldgate to Jewry Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.076793 51.513406", "From Cheapside, Bank to Jewry Street, Aldgate"
"LINESTRING (-0.077178 51.514449,-0.076793 51.513406", "From Houndsditch, Aldgate to Jewry Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.076793 51.513406", "From Somerset House, Strand to Jewry Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.076793 51.513406", "From Somerset House, Strand to Jewry Street, Aldgate"
"LINESTRING (-0.023565 51.515427,-0.076793 51.513406", "From Stainsby Road , Poplar to Jewry Street, Aldgate"
"LINESTRING (-0.173881 51.494412,-0.192538 51.504723", "From South Kensington Station, South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.192538 51.504723,-0.192538 51.504723", "From Vicarage Gate, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.192538 51.504723,-0.192538 51.504723", "From Vicarage Gate, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.192538 51.504723,-0.192538 51.504723", "From Vicarage Gate, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.156876 51.49313,-0.192538 51.504723", "From Sedding Street, Sloane Square to Vicarage Gate, Kensington"
"LINESTRING (-0.170279 51.506451,-0.192538 51.504723", "From Triangle Car Park, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.191496 51.503157,-0.192538 51.504723", "From Kensington Church Street, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.18267 51.494185,-0.192538 51.504723", "From Gloucester Road Station, South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.192538 51.504723,-0.192538 51.504723", "From Vicarage Gate, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.17977 51.51348,-0.192538 51.504723", "From Devonshire Terrace, Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.156876 51.49313,-0.192538 51.504723", "From Sedding Street, Sloane Square to Vicarage Gate, Kensington"
"LINESTRING (-0.179854 51.501715,-0.192538 51.504723", "From Queen's Gate, Kensington Gardens to Vicarage Gate, Kensington"
"LINESTRING (-0.209121 51.491026,-0.192538 51.504723", "From Gwendwr Road, West Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.197524 51.511084,-0.192538 51.504723", "From Pembridge Villas, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.192538 51.504723,-0.192538 51.504723", "From Vicarage Gate, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.176645 51.518622,-0.192538 51.504723", "From North Wharf Road, Paddington to Vicarage Gate, Kensington"
"LINESTRING (-0.09022 51.491484,-0.077121 51.511594", "From Rodney Road , Walworth to Crosswall, Tower"
"LINESTRING (-0.132102 51.498125,-0.077121 51.511594", "From Abbey Orchard Street, Westminster to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.082422 51.516154,-0.077121 51.511594", "From Wormwood Street, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.120202 51.523346,-0.077121 51.511594", "From Guilford Street , Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.154907 51.522481,-0.077121 51.511594", "From Westminster University, Marylebone to Crosswall, Tower"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.14177 51.479501,-0.19024 51.515529", "From Battersea Park Road, Nine Elms to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.2174 51.504038,-0.19024 51.515529", "From Woodstock Grove, Shepherd's Bush to Westbourne Grove, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.19024 51.515529", "From Kensington Church Street, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.19024 51.515529", "From Kensington Church Street, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.19024 51.515529", "From Serpentine Car Park, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.19024 51.515529", "From Warwick Avenue Station, Maida Vale to Westbourne Grove, Bayswater"
"LINESTRING (-0.197574 51.499606,-0.19024 51.515529", "From Phillimore Gardens, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.19024 51.515529", "From Albert Gate, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.197574 51.499606,-0.19024 51.515529", "From Phillimore Gardens, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.17677 51.530889,-0.19024 51.515529", "From Grove End Road, St. John's Wood to Westbourne Grove, Bayswater"
"LINESTRING (-0.150817 51.505426,-0.19024 51.515529", "From Park Lane, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.2174 51.504038,-0.19024 51.515529", "From Woodstock Grove, Shepherd's Bush to Westbourne Grove, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.19024 51.515529", "From Bishop's Bridge Road West, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.104193 51.49605,-0.147301 51.514105", "From Gaywood  Street, Elephant & Castle to Woodstock Street, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.147301 51.514105", "From Ashley Place, Victoria to Woodstock Street, Mayfair"
"LINESTRING (-0.193254 51.476259,-0.147301 51.514105", "From Eel Brook Common, Walham Green to Woodstock Street, Mayfair"
"LINESTRING (-0.171681 51.522892,-0.147301 51.514105", "From Penfold Street, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.132053 51.518587,-0.096317 51.526008", "From Bayley Street , Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.096317 51.526008", "From Berry Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.096317 51.526008", "From Queen Street 1, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.141423 51.514499,-0.096317 51.526008", "From Little Argyll Street, West End to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.096317 51.526008", "From Golden Lane, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.138231 51.525542,-0.096317 51.526008", "From Hampstead Road, Euston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.096317 51.526008", "From Pitfield Street North,Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086016 51.53114,-0.096317 51.526008", "From New North Road 2, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.096317 51.526008", "From Roscoe Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.132053 51.518587,-0.096317 51.526008", "From Bayley Street , Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.076341 51.534464,-0.096317 51.526008", "From Whiston Road, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099828 51.493146,-0.096317 51.526008", "From Strata, Elephant & Castle to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.06111 51.518675,-0.096317 51.526008", "From Royal London Hospital, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123823 51.501513,-0.096317 51.526008", "From Westminster Pier, Westminster to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.070542 51.505697,-0.096317 51.526008", "From St. Katharine's Way, Tower to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.096317 51.526008", "From Dunston Road , Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.096317 51.526008", "From Shoreditch Park, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.029138 51.516196,-0.132102 51.498125", "From Burdett Road, Mile End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.141334 51.492345,-0.132102 51.498125", "From Guildhouse Street, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.097441 51.511961,-0.132102 51.498125", "From Queen Victoria Street, St. Paul's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.110683 51.484788,-0.132102 51.498125", "From Kennington Road Post Office, Oval to Abbey Orchard Street, Westminster"
"LINESTRING (-0.193487 51.513735,-0.132102 51.498125", "From Hereford Road, Bayswater to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114079 51.522264,-0.132102 51.498125", "From Northington Street , Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.107349 51.511891,-0.132102 51.498125", "From Tallis Street, Temple to Abbey Orchard Street, Westminster"
"LINESTRING (-0.175116 51.523353,-0.132102 51.498125", "From Frampton Street, Paddington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140741 51.488057,-0.132102 51.498125", "From Alderney Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.101384 51.49652,-0.132102 51.498125", "From Ontario Street, Elephant & Castle to Abbey Orchard Street, Westminster"
"LINESTRING (-0.175116 51.523353,-0.132102 51.498125", "From Frampton Street, Paddington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.120718 51.511968,-0.132102 51.498125", "From Tavistock Street, Covent Garden to Abbey Orchard Street, Westminster"
"LINESTRING (-0.129361 51.488365,-0.132102 51.498125", "From Vauxhall Bridge , Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.077121 51.511594,-0.132102 51.498125", "From Crosswall, Tower to Abbey Orchard Street, Westminster"
"LINESTRING (-0.107987 51.517428,-0.132328 51.515631", "From New Fetter Lane, Holborn to Soho Square , Soho"
"LINESTRING (-0.118256 51.47659,-0.132328 51.515631", "From Albert Square, Stockwell to Soho Square , Soho"
"LINESTRING (-0.107987 51.517428,-0.132328 51.515631", "From New Fetter Lane, Holborn to Soho Square , Soho"
"LINESTRING (-0.118256 51.47659,-0.132328 51.515631", "From Albert Square, Stockwell to Soho Square , Soho"
"LINESTRING (-0.150481 51.51217,-0.132328 51.515631", "From Grosvenor Square, Mayfair to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.156285 51.535836,-0.132328 51.515631", "From London Zoo,  The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.126021 51.508103,-0.132328 51.515631", "From Craven Street, Strand to Soho Square , Soho"
"LINESTRING (-0.132224 51.49206,-0.132328 51.515631", "From Regency Street, Westminster to Soho Square , Soho"
"LINESTRING (-0.142844 51.506613,-0.132328 51.515631", "From Green Park Station, Mayfair to Soho Square , Soho"
"LINESTRING (-0.156285 51.535836,-0.132328 51.515631", "From London Zoo,  The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.153463 51.525367,-0.172528 51.533043", "From The Tennis Courts, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.143613 51.523518,-0.172528 51.533043", "From Bolsover Street, Fitzrovia to Wellington Road, St. John's Wood"
"LINESTRING (-0.153463 51.525367,-0.172528 51.533043", "From The Tennis Courts, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.144083 51.525595,-0.172528 51.533043", "From Longford Street, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.179135 51.516417,-0.172528 51.533043", "From Eastbourne Mews, Paddington to Wellington Road, St. John's Wood"
"LINESTRING (-0.144165 51.510736,-0.172528 51.533043", "From Bruton Street, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.113426 51.503919,-0.172528 51.533043", "From Waterloo Station 2, Waterloo to Wellington Road, St. John's Wood"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.19024 51.515529,-0.157275 51.510017", "From Westbourne Grove, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.191933 51.495866,-0.157275 51.510017", "From Lexham Gardens, Kensington to Park Lane , Hyde Park"
