"LINESTRING (-0.113426 51.503919,-0.141327 51.520253", "From Waterloo Station 2, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.170279 51.506451,-0.141327 51.520253", "From Triangle Car Park, Hyde Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.103604 51.517334,-0.141327 51.520253", "From Snow Hill, Farringdon to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.086685 51.517075,-0.141327 51.520253", "From Finsbury Circus, Liverpool Street to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.187402 51.51031,-0.141327 51.520253", "From Queensway, Kensington Gardens to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.141327 51.520253", "From Albany Street, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.131773 51.506633,-0.141327 51.520253", "From Waterloo Place, St. James's to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.160854 51.535892,-0.141327 51.520253", "From Prince Albert Road, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.111778 51.515937,-0.141327 51.520253", "From Breams Buildings, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.150481 51.51217,-0.141327 51.520253", "From Grosvenor Square, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.111435 51.48894,-0.141327 51.520253", "From Kennington Cross, Kennington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.141327 51.520253", "From Foley Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.137043 51.511897,-0.141327 51.520253", "From Golden Square, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.111257 51.514274", "From Moor Street, Soho to Chancery Lane, Holborn"
"LINESTRING (-0.118295 51.52728,-0.111257 51.514274", "From Ampton Street , Clerkenwell to Chancery Lane, Holborn"
"LINESTRING (-0.0801 51.52959,-0.111257 51.514274", "From Hoxton Street, Hoxton to Chancery Lane, Holborn"
"LINESTRING (-0.122502 51.523951,-0.111257 51.514274", "From Brunswick Square, Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.136792 51.533005,-0.111257 51.514274", "From Eversholt Street , Camden Town to Chancery Lane, Holborn"
"LINESTRING (-0.12367 51.471433,-0.111257 51.514274", "From Clapham Road, Lingham Street, Stockwell to Chancery Lane, Holborn"
"LINESTRING (-0.057544 51.504749,-0.111257 51.514274", "From Wapping Lane, Wapping to Chancery Lane, Holborn"
"LINESTRING (-0.094475 51.521747,-0.111257 51.514274", "From Golden Lane, Barbican to Chancery Lane, Holborn"
"LINESTRING (-0.033828 51.514115,-0.111257 51.514274", "From Salmon Lane, Limehouse to Chancery Lane, Holborn"
"LINESTRING (-0.183289 51.496462,-0.111257 51.514274", "From Gloucester Road (Central), South Kensington to Chancery Lane, Holborn"
"LINESTRING (-0.111435 51.48894,-0.111257 51.514274", "From Kennington Cross, Kennington to Chancery Lane, Holborn"
"LINESTRING (-0.082422 51.516154,-0.111257 51.514274", "From Wormwood Street, Liverpool Street to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.165471 51.498884,-0.111257 51.514274", "From Montpelier Street, Knightsbridge to Chancery Lane, Holborn"
"LINESTRING (-0.09315 51.53356,-0.13151 51.509639", "From Eagle Wharf Road, Hoxton to Panton Street, West End"
"LINESTRING (-0.134621 51.507424,-0.13151 51.509639", "From St. James's Square, St. James's to Panton Street, West End"
"LINESTRING (-0.159237 51.501855,-0.13151 51.509639", "From Seville Street, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.108028 51.518825,-0.13151 51.509639", "From Hatton Garden, Holborn to Panton Street, West End"
"LINESTRING (-0.134407 51.526236,-0.13151 51.509639", "From Euston Road, Euston to Panton Street, West End"
"LINESTRING (-0.138019 51.524438,-0.13151 51.509639", "From Warren Street Station, Euston to Panton Street, West End"
"LINESTRING (-0.103078 51.511934,-0.13151 51.509639", "From Blackfriars Station, St. Paul's to Panton Street, West End"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.085814 51.495061,-0.13151 51.509639", "From Bricklayers Arms, Borough to Panton Street, West End"
"LINESTRING (-0.002275 51.509474,-0.13151 51.509639", "From East India DLR, Blackwall to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.147449 51.509351,-0.13151 51.509639", "From Farm Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.116688 51.520596,-0.13151 51.509639", "From Theobald's Road , Holborn to Panton Street, West End"
"LINESTRING (-0.094934 51.522954,-0.13151 51.509639", "From Roscoe Street, St. Luke's to Panton Street, West End"
"LINESTRING (-0.183486 51.529857,-0.13151 51.509639", "From Maida Vale, Maida Vale to Panton Street, West End"
"LINESTRING (-0.165842 51.522029,-0.13151 51.509639", "From Bell Street , Marylebone to Panton Street, West End"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.13214 51.519572,-0.13151 51.509639", "From Store Street, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.14326 51.541007,-0.13151 51.509639", "From Hawley Crescent, Camden Town to Panton Street, West End"
"LINESTRING (-0.122299 51.530199,-0.13151 51.509639", "From Birkenhead Street, King's Cross to Panton Street, West End"
"LINESTRING (-0.159237 51.501855,-0.13151 51.509639", "From Seville Street, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.096518 51.491327,-0.13151 51.509639", "From Walworth Square, Walworth to Panton Street, West End"
"LINESTRING (-0.102996 51.486929,-0.13151 51.509639", "From Doddington Grove, Kennington to Panton Street, West End"
"LINESTRING (-0.100292 51.501732,-0.13151 51.509639", "From Great Suffolk Street, The Borough to Panton Street, West End"
"LINESTRING (-0.124749 51.509462,-0.13151 51.509639", "From William IV Street, Strand to Panton Street, West End"
"LINESTRING (-0.113885 51.51165,-0.13151 51.509639", "From Arundel Street to Panton Street, West End"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.113864 51.504027,-0.13151 51.509639", "From Waterloo Station 1, Waterloo to Panton Street, West End"
"LINESTRING (-0.129697 51.509087,-0.13151 51.509639", "From St. Martin's Street, West End to Panton Street, West End"
"LINESTRING (-0.103078 51.511934,-0.13151 51.509639", "From Blackfriars Station, St. Paul's to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.132328 51.515631,-0.13151 51.509639", "From Soho Square , Soho to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.132328 51.515631,-0.13151 51.509639", "From Soho Square , Soho to Panton Street, West End"
"LINESTRING (-0.086685 51.517075,-0.13151 51.509639", "From Finsbury Circus, Liverpool Street to Panton Street, West End"
"LINESTRING (-0.130699 51.50777,-0.13151 51.509639", "From Pall Mall East, West End to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.069743 51.528222,-0.13151 51.509639", "From Wellington Row, Bethnal Green to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.129697 51.509087,-0.13151 51.509639", "From St. Martin's Street, West End to Panton Street, West End"
"LINESTRING (-0.138019 51.524438,-0.13151 51.509639", "From Warren Street Station, Euston to Panton Street, West End"
"LINESTRING (-0.085814 51.495061,-0.111778 51.515937", "From Bricklayers Arms, Borough to Breams Buildings, Holborn"
"LINESTRING (-0.200838 51.514311,-0.111778 51.515937", "From Turquoise Island, Notting Hill to Breams Buildings, Holborn"
"LINESTRING (-0.106823 51.508033,-0.111778 51.515937", "From Sea Containers, South Bank to Breams Buildings, Holborn"
"LINESTRING (-0.19024 51.515529,-0.111778 51.515937", "From Westbourne Grove, Bayswater to Breams Buildings, Holborn"
"LINESTRING (-0.102091 51.500693,-0.111778 51.515937", "From Webber Street , Southwark to Breams Buildings, Holborn"
"LINESTRING (-0.15352 51.503117,-0.111778 51.515937", "From Hyde Park Corner, Hyde Park to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.150908 51.47505,-0.111778 51.515937", "From Alfreda Street, Battersea Park to Breams Buildings, Holborn"
"LINESTRING (-0.139016 51.520994,-0.111778 51.515937", "From Howland Street, Fitzrovia to Breams Buildings, Holborn"
"LINESTRING (-0.100791 51.518218,-0.111778 51.515937", "From West Smithfield Rotunda, Farringdon to Breams Buildings, Holborn"
"LINESTRING (-0.138846 51.510048,-0.0786 51.500647", "From Sackville Street, Mayfair to Tanner Street, Bermondsey"
"LINESTRING (-0.108657 51.51795,-0.0786 51.500647", "From Holborn Circus, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.096496 51.517821,-0.0786 51.500647", "From Museum of London, Barbican to Tanner Street, Bermondsey"
"LINESTRING (-0.074284 51.539328,-0.0786 51.500647", "From Haggerston Road, Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.141923 51.489856,-0.0786 51.500647", "From Warwick Square, Pimlico to Tanner Street, Bermondsey"
"LINESTRING (-0.092921 51.494436,-0.0786 51.500647", "From New Kent Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.145246 51.539957,-0.0786 51.500647", "From Arlington Road, Camden Town to Tanner Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.0786 51.500647", "From Baylis Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.074754 51.523648,-0.0786 51.500647", "From Bethnal Green Road, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.036017 51.525941,-0.0786 51.500647", "From Clinton Road, Mile End to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.062697 51.518154,-0.0786 51.500647", "From New Road 1 , Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.036017 51.525941,-0.0786 51.500647", "From Clinton Road, Mile End to Tanner Street, Bermondsey"
"LINESTRING (-0.094524 51.500694,-0.0786 51.500647", "From Borough High Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.021596 51.502661,-0.0786 51.500647", "From Heron Quays DLR, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.123702 51.506767,-0.0786 51.500647", "From Northumberland Avenue, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.088542 51.527025,-0.0786 51.500647", "From Baldwin Street, St. Luke's to Tanner Street, Bermondsey"
"LINESTRING (-0.020157 51.499041,-0.0786 51.500647", "From Lightermans Road, Millwall to Tanner Street, Bermondsey"
"LINESTRING (-0.119022 51.469202,-0.0786 51.500647", "From Sidney Road, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.025996 51.509303,-0.0786 51.500647", "From Westferry DLR, Limehouse to Tanner Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.0786 51.500647", "From Baylis Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.0786 51.500647", "From Bricklayers Arms, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.093051 51.511246,-0.0786 51.500647", "From Queen Street 2, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.09022 51.491484,-0.0786 51.500647", "From Rodney Road , Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.117619 51.509943,-0.0786 51.500647", "From Somerset House, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.027772 51.505703,-0.0786 51.500647", "From Westferry Circus, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.120202 51.523346,-0.0786 51.500647", "From Guilford Street , Bloomsbury to Tanner Street, Bermondsey"
"LINESTRING (-0.121394 51.493699,-0.0786 51.500647", "From Fire Brigade Pier, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.0786 51.500647", "From Wellington Street , Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.073537 51.514233,-0.0786 51.500647", "From Braham Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.092754 51.505974,-0.0786 51.500647", "From Park Street, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.142345 51.510662,-0.0786 51.500647", "From Clifford Street, Mayfair to Tanner Street, Bermondsey"
"LINESTRING (-0.071653 51.522617,-0.0786 51.500647", "From Brick Lane Market, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.073438 51.51838,-0.0786 51.500647", "From Fashion Street, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.020157 51.499041,-0.0786 51.500647", "From Lightermans Road, Millwall to Tanner Street, Bermondsey"
"LINESTRING (-0.104778 51.504044,-0.0786 51.500647", "From Southwark Station 2, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.103132 51.498744,-0.0786 51.500647", "From LSBU (Borough Road), Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.096191 51.498597,-0.0786 51.500647", "From Harper Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.167894 51.493184,-0.0786 51.500647", "From Sloane Avenue, Knightsbridge to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.025996 51.509303,-0.0786 51.500647", "From Westferry DLR, Limehouse to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.082989 51.510484,-0.0786 51.500647", "From Great Tower Street, Monument to Tanner Street, Bermondsey"
"LINESTRING (-0.134621 51.507424,-0.0786 51.500647", "From St. James's Square, St. James's to Tanner Street, Bermondsey"
"LINESTRING (-0.124749 51.509462,-0.0786 51.500647", "From William IV Street, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.075885 51.536585,-0.0786 51.500647", "From Dunston Road , Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.147478 51.492369,-0.0786 51.500647", "From Elizabeth Bridge, Victoria to Tanner Street, Bermondsey"
"LINESTRING (-0.053558 51.511066,-0.0786 51.500647", "From Sutton Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.057544 51.504749,-0.0786 51.500647", "From Wapping Lane, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.132102 51.472918,-0.0786 51.500647", "From Courland Grove, Wandsworth Road to Tanner Street, Bermondsey"
"LINESTRING (-0.158456 51.502953,-0.115156 51.489479", "From Albert Gate, Hyde Park to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.115156 51.489479", "From South Lambeth Road, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.115156 51.489479", "From Kennington Cross, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.115156 51.489479", "From Lambeth Palace Road, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.115156 51.489479", "From Kennington Road  , Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.115156 51.489479", "From Lower Marsh, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.132102 51.472918,-0.115156 51.489479", "From Courland Grove, Wandsworth Road to Sancroft Street, Vauxhall"
"LINESTRING (-0.119022 51.469202,-0.115156 51.489479", "From Sidney Road, Stockwell to Sancroft Street, Vauxhall"
"LINESTRING (-0.137694 51.514667,-0.115156 51.489479", "From Great Marlborough St, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.115156 51.489479", "From Lambeth Palace Road, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.09022 51.491484,-0.115156 51.489479", "From Rodney Road , Walworth to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.141812 51.469259,-0.115156 51.489479", "From Wandsworth Rd, Isley Court, Wandsworth Road to Sancroft Street, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.115156 51.489479", "From Riverlight North, Nine Elms to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.154907 51.522481,-0.115156 51.489479", "From Westminster University, Marylebone to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.115156 51.489479", "From Abbey Orchard Street, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.115156 51.489479", "From Hampton Street, Walworth to Sancroft Street, Vauxhall"
"LINESTRING (-0.09022 51.491484,-0.115156 51.489479", "From Rodney Road , Walworth to Sancroft Street, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.115156 51.489479", "From Pall Mall East, West End to Sancroft Street, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.115156 51.489479", "From Union Grove, Wandsworth Road to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.141423 51.514499,-0.115156 51.489479", "From Little Argyll Street, West End to Sancroft Street, Vauxhall"
"LINESTRING (-0.079684 51.516468,-0.079684 51.516468", "From Devonshire Square, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.121723 51.510701,-0.079684 51.516468", "From Southampton Street, Strand to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.039264 51.521564,-0.079684 51.516468", "From Harford Street, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.079684 51.516468", "From Sutton Street, Shadwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.222293 51.501594,-0.079684 51.516468", "From Shepherd's Bush Road North, Shepherd's Bush to Devonshire Square, Liverpool Street"
"LINESTRING (-0.123823 51.501513,-0.079684 51.516468", "From Westminster Pier, Westminster to Devonshire Square, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.079684 51.516468", "From William IV Street, Strand to Devonshire Square, Liverpool Street"
"LINESTRING (-0.117974 51.494881,-0.079684 51.516468", "From Lambeth Road, Vauxhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.120909 51.516128,-0.079684 51.516468", "From Newton Street, Covent Garden to Devonshire Square, Liverpool Street"
"LINESTRING (-0.120718 51.511968,-0.079684 51.516468", "From Tavistock Street, Covent Garden to Devonshire Square, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.079684 51.516468", "From Bunhill Row, Moorgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.085634 51.520962,-0.079684 51.516468", "From Finsbury Square , Moorgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09022 51.491484,-0.079684 51.516468", "From Rodney Road , Walworth to Devonshire Square, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.079684 51.516468", "From Leonard Circus , Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.079684 51.516468", "From Globe Town Market, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.022793 51.497304,-0.079684 51.516468", "From Alpha Grove, Millwall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06797 51.504904,-0.079684 51.516468", "From Wapping High Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.05438 51.520019,-0.079684 51.516468", "From Ansell House, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.079684 51.516468", "From Sutton Street, Shadwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.079684 51.516468", "From Devonshire Square, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.117069 51.53136,-0.079684 51.516468", "From Calshot Street , King's Cross to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.079684 51.516468", "From Devonshire Square, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.079684 51.516468", "From Drury Lane, Covent Garden to Devonshire Square, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.079684 51.516468", "From Wenlock Road , Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.097441 51.511961,-0.079684 51.516468", "From Queen Victoria Street, St. Paul's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.079684 51.516468", "From Goldsmith's Row, Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.132224 51.49206,-0.132053 51.518587", "From Regency Street, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.150481 51.51217,-0.132053 51.518587", "From Grosvenor Square, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.125972 51.49764,-0.132053 51.518587", "From Abingdon Green, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.132053 51.518587", "From Cheapside, Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.132053 51.518587", "From Royal College Street, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.086379 51.534042,-0.132053 51.518587", "From Shoreditch Park, Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.132053 51.518587", "From Store Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.132053 51.518587", "From Cheapside, Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.150481 51.51217,-0.132053 51.518587", "From Grosvenor Square, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.115156 51.489479,-0.132053 51.518587", "From Sancroft Street, Vauxhall to Bayley Street , Bloomsbury"
"LINESTRING (-0.0801 51.52959,-0.132053 51.518587", "From Hoxton Street, Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.130699 51.50777,-0.132053 51.518587", "From Pall Mall East, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.132053 51.518587", "From Northdown Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.159919 51.492462,-0.132053 51.518587", "From Cadogan Gardens, Chelsea to Bayley Street , Bloomsbury"
"LINESTRING (-0.132224 51.49206,-0.132053 51.518587", "From Regency Street, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.132053 51.518587", "From Ossulston Street, Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.132053 51.518587", "From Doric Way , Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.161765 51.487964,-0.132053 51.518587", "From Ormonde Gate, Chelsea to Bayley Street , Bloomsbury"
"LINESTRING (-0.079608 51.521668,-0.132053 51.518587", "From Worship Street, Shoreditch to Bayley Street , Bloomsbury"
"LINESTRING (-0.15352 51.503117,-0.132053 51.518587", "From Hyde Park Corner, Hyde Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.132053 51.518587", "From Northdown Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.132053 51.518587", "From Hampstead Road, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.132053 51.518587", "From Great Russell Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.0801 51.52959,-0.132053 51.518587", "From Hoxton Street, Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.150481 51.51217,-0.132053 51.518587", "From Grosvenor Square, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.077178 51.514449,-0.132053 51.518587", "From Houndsditch, Aldgate to Bayley Street , Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.132053 51.518587", "From Chadwell Street, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.132053 51.518587", "From Eversholt Street , Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.132053 51.518587", "From Northdown Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.132053 51.518587", "From London Zoo Car Park, The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.205284 51.496712,-0.132053 51.518587", "From Warwick Road, Olympia to Bayley Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.132053 51.518587", "From Red Lion Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.132053 51.518587", "From Margery Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.15352 51.503117,-0.132053 51.518587", "From Hyde Park Corner, Hyde Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.132053 51.518587", "From Wren Street, Holborn to Bayley Street , Bloomsbury"
