"LINESTRING (-0.083159 51.500889,-0.137694 51.514667", "From Tyers Gate, Bermondsey to Great Marlborough St, Soho"
"LINESTRING (-0.141423 51.514499,-0.137694 51.514667", "From Little Argyll Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.07962 51.503493,-0.137694 51.514667", "From Tooley Street, Bermondsey to Great Marlborough St, Soho"
"LINESTRING (-0.139258 51.533403,-0.137694 51.514667", "From Harrington Square 2, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.172528 51.533043,-0.137694 51.514667", "From Wellington Road, St. John's Wood to Great Marlborough St, Soho"
"LINESTRING (-0.17581 51.517335,-0.137694 51.514667", "From South Wharf Road, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.17581 51.517335,-0.137694 51.514667", "From South Wharf Road, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.151296 51.50923,-0.137694 51.514667", "From South Audley Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.138846 51.510048,-0.137694 51.514667", "From Sackville Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.079201 51.537277,-0.137694 51.514667", "From Hertford Road, De Beauvoir Town to Great Marlborough St, Soho"
"LINESTRING (-0.129925 51.493072,-0.137694 51.514667", "From Vincent Street, Pimlico to Great Marlborough St, Soho"
"LINESTRING (-0.104708 51.52326,-0.137694 51.514667", "From Clerkenwell Green, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.144664 51.538071,-0.137694 51.514667", "From Parkway, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.100186 51.505817,-0.137694 51.514667", "From Bankside Mix, Bankside to Great Marlborough St, Soho"
"LINESTRING (-0.17581 51.517335,-0.137694 51.514667", "From South Wharf Road, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.100791 51.518218,-0.137694 51.514667", "From West Smithfield Rotunda, Farringdon to Great Marlborough St, Soho"
"LINESTRING (-0.139258 51.533403,-0.137694 51.514667", "From Harrington Square 2, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.107987 51.517428,-0.137694 51.514667", "From New Fetter Lane, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.139258 51.533403,-0.137694 51.514667", "From Harrington Square 2, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.100292 51.501732,-0.137694 51.514667", "From Great Suffolk Street, The Borough to Great Marlborough St, Soho"
"LINESTRING (-0.214762 51.5129,-0.137694 51.514667", "From Grenfell Road, Avondale to Great Marlborough St, Soho"
"LINESTRING (-0.17581 51.517335,-0.137694 51.514667", "From South Wharf Road, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.083159 51.500889,-0.137694 51.514667", "From Tyers Gate, Bermondsey to Great Marlborough St, Soho"
"LINESTRING (-0.17581 51.517335,-0.137694 51.514667", "From South Wharf Road, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.120718 51.511968,-0.137694 51.514667", "From Tavistock Street, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.112824 51.503791,-0.137694 51.514667", "From Waterloo Station 3, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.075885 51.536585,-0.137694 51.514667", "From Dunston Road , Haggerston to Great Marlborough St, Soho"
"LINESTRING (-0.149004 51.485821,-0.137694 51.514667", "From Chelsea Bridge, Pimlico to Great Marlborough St, Soho"
"LINESTRING (-0.079249 51.518908,-0.137694 51.514667", "From Brushfield Street, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.11655 51.51824,-0.137694 51.514667", "From Red Lion Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.130504 51.526838,-0.131773 51.506633", "From Endsleigh Gardens, Euston to Waterloo Place, St. James's"
"LINESTRING (-0.147714 51.483507,-0.131773 51.506633", "From Battersea Power Station, Battersea Park to Waterloo Place, St. James's"
"LINESTRING (-0.137694 51.514667,-0.131773 51.506633", "From Great Marlborough St, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.06415 51.51295,-0.131773 51.506633", "From Christian Street, Whitechapel to Waterloo Place, St. James's"
"LINESTRING (-0.136052 51.527326,-0.131773 51.506633", "From Drummond Street , Euston to Waterloo Place, St. James's"
"LINESTRING (-0.124749 51.509462,-0.131773 51.506633", "From William IV Street, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.142844 51.506613,-0.131773 51.506633", "From Green Park Station, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.137424 51.498865,-0.131773 51.506633", "From Buckingham Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.193487 51.513735,-0.131773 51.506633", "From Hereford Road, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.062697 51.518154,-0.131773 51.506633", "From New Road 1 , Whitechapel to Waterloo Place, St. James's"
"LINESTRING (-0.161765 51.487964,-0.131773 51.506633", "From Ormonde Gate, Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.142844 51.506613,-0.131773 51.506633", "From Green Park Station, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.206029 51.49087,-0.131773 51.506633", "From West Kensington Station, West Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.117619 51.509943,-0.131773 51.506633", "From Somerset House, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.202608 51.51632,-0.131773 51.506633", "From All Saints Church, Portobello to Waterloo Place, St. James's"
"LINESTRING (-0.170329 51.477684,-0.131773 51.506633", "From Westbridge Road, Battersea to Waterloo Place, St. James's"
"LINESTRING (-0.144165 51.510736,-0.131773 51.506633", "From Bruton Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.113936 51.500139,-0.131773 51.506633", "From Lower Marsh, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.184318 51.468819,-0.131773 51.506633", "From William Morris Way, Sands End to Waterloo Place, St. James's"
"LINESTRING (-0.165842 51.522029,-0.131773 51.506633", "From Bell Street , Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.142844 51.506613,-0.131773 51.506633", "From Green Park Station, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.131213 51.513103,-0.131773 51.506633", "From Frith Street, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.151926 51.516814,-0.131773 51.506633", "From Hinde Street, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.1844 51.502042,-0.131773 51.506633", "From Palace Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.117122 51.490994,-0.131773 51.506633", "From Black Prince Road, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.127554 51.493978,-0.131773 51.506633", "From Page Street, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.087262 51.506304,-0.131773 51.506633", "From Duke Street Hill, London Bridge to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.138089 51.484839,-0.131773 51.506633", "From Claverton Street, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.123702 51.506767,-0.131773 51.506633", "From Northumberland Avenue, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.187404 51.487958,-0.131773 51.506633", "From Harcourt Terrace, West Brompton to Waterloo Place, St. James's"
"LINESTRING (-0.132845 51.489975,-0.131773 51.506633", "From Rampayne Street, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.208888 51.5212,-0.131773 51.506633", "From Bevington Road West, North Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.164207 51.517372,-0.131773 51.506633", "From Harrowby Street, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.116625 51.486965,-0.131773 51.506633", "From Vauxhall Street, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.129925 51.493072,-0.131773 51.506633", "From Vincent Street, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.13214 51.519572,-0.121328 51.517606", "From Store Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.138072 51.517344,-0.121328 51.517606", "From Wells Street, Fitzrovia to Southampton Place, Holborn"
"LINESTRING (-0.129698 51.500703,-0.121328 51.517606", "From Storey's Gate, Westminster to Southampton Place, Holborn"
"LINESTRING (-0.13011 51.513527,-0.121328 51.517606", "From Moor Street, Soho to Southampton Place, Holborn"
"LINESTRING (-0.09294 51.51397,-0.121328 51.517606", "From Cheapside, Bank to Southampton Place, Holborn"
"LINESTRING (-0.05438 51.520019,-0.121328 51.517606", "From Ansell House, Stepney to Southampton Place, Holborn"
"LINESTRING (-0.138733 51.496753,-0.121328 51.517606", "From Howick Place, Westminster to Southampton Place, Holborn"
"LINESTRING (-0.073537 51.514233,-0.121328 51.517606", "From Braham Street, Aldgate to Southampton Place, Holborn"
"LINESTRING (-0.157183 51.52026,-0.121328 51.517606", "From Crawford Street, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.054162 51.536424,-0.121328 51.517606", "From Victoria Park Road, Hackney Central to Southampton Place, Holborn"
"LINESTRING (-0.127854 51.517727,-0.121328 51.517606", "From Great Russell Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.169774 51.519968,-0.121328 51.517606", "From Edgware Road Station, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.113885 51.51165,-0.121328 51.517606", "From Arundel Street to Southampton Place, Holborn"
"LINESTRING (-0.114934 51.49288,-0.121328 51.517606", "From Lollard Street, Vauxhall to Southampton Place, Holborn"
"LINESTRING (-0.104708 51.52326,-0.121328 51.517606", "From Clerkenwell Green, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.157183 51.52026,-0.121328 51.517606", "From Crawford Street, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.082422 51.516154,-0.121328 51.517606", "From Wormwood Street, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.109025 51.534408,-0.121328 51.517606", "From Cloudesley Road, Angel to Southampton Place, Holborn"
"LINESTRING (-0.140947 51.49616,-0.121328 51.517606", "From Ashley Place, Victoria to Southampton Place, Holborn"
"LINESTRING (-0.156166 51.518913,-0.121328 51.517606", "From Baker Street, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.077121 51.511594,-0.121328 51.517606", "From Crosswall, Tower to Southampton Place, Holborn"
"LINESTRING (-0.141423 51.514499,-0.121328 51.517606", "From Little Argyll Street, West End to Southampton Place, Holborn"
"LINESTRING (-0.115533 51.504942,-0.121328 51.517606", "From Concert Hall Approach 2, South Bank to Southampton Place, Holborn"
"LINESTRING (-0.17581 51.517335,-0.121328 51.517606", "From South Wharf Road, Paddington to Southampton Place, Holborn"
"LINESTRING (-0.130504 51.526838,-0.121328 51.517606", "From Endsleigh Gardens, Euston to Southampton Place, Holborn"
"LINESTRING (-0.105593 51.488852,-0.121328 51.517606", "From Kennington Station, Kennington to Southampton Place, Holborn"
"LINESTRING (-0.119123 51.519435,-0.121328 51.517606", "From Red Lion Square, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.084439 51.524696,-0.121328 51.517606", "From Leonard Circus , Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.122219 51.51477,-0.121328 51.517606", "From Drury Lane, Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.124826 51.516226,-0.121328 51.517606", "From High Holborn , Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.130504 51.526838,-0.121328 51.517606", "From Endsleigh Gardens, Euston to Southampton Place, Holborn"
"LINESTRING (-0.111435 51.48894,-0.121328 51.517606", "From Kennington Cross, Kennington to Southampton Place, Holborn"
"LINESTRING (-0.130504 51.526838,-0.121328 51.517606", "From Endsleigh Gardens, Euston to Southampton Place, Holborn"
"LINESTRING (-0.124826 51.516226,-0.121328 51.517606", "From High Holborn , Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.088285 51.519069,-0.121328 51.517606", "From Moorfields, Moorgate to Southampton Place, Holborn"
"LINESTRING (-0.179369 51.487196,-0.121328 51.517606", "From Drayton Gardens, West Chelsea to Southampton Place, Holborn"
"LINESTRING (-0.148105 51.514759,-0.121328 51.517606", "From Marylebone Lane, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.130504 51.526838,-0.121328 51.517606", "From Endsleigh Gardens, Euston to Southampton Place, Holborn"
"LINESTRING (-0.108028 51.518825,-0.121328 51.517606", "From Hatton Garden, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.141327 51.520253,-0.121328 51.517606", "From Great Titchfield Street, Fitzrovia to Southampton Place, Holborn"
"LINESTRING (-0.114686 51.506133,-0.121328 51.517606", "From Belvedere Road 1, South Bank to Southampton Place, Holborn"
"LINESTRING (-0.126409 51.524,-0.121328 51.517606", "From Coram Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.107927 51.513821,-0.121328 51.517606", "From Bouverie Street, Temple to Southampton Place, Holborn"
"LINESTRING (-0.129925 51.493072,-0.121328 51.517606", "From Vincent Street, Pimlico to Southampton Place, Holborn"
"LINESTRING (-0.07962 51.503493,-0.121328 51.517606", "From Tooley Street, Bermondsey to Southampton Place, Holborn"
"LINESTRING (-0.06111 51.518675,-0.121328 51.517606", "From Royal London Hospital, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.057133 51.527607,-0.121328 51.517606", "From Hollybush Gardens, Bethnal Green to Southampton Place, Holborn"
"LINESTRING (-0.09294 51.51397,-0.121328 51.517606", "From Cheapside, Bank to Southampton Place, Holborn"
"LINESTRING (-0.071881 51.534776,-0.121328 51.517606", "From Thurtle Road, Haggerston to Southampton Place, Holborn"
"LINESTRING (-0.116542 51.504636,-0.121328 51.517606", "From Jubilee Gardens, South Bank to Southampton Place, Holborn"
"LINESTRING (-0.169821 51.466633,-0.167894 51.493184", "From Falcon Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173029 51.464894,-0.167894 51.493184", "From Grant Road East, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.192538 51.504723,-0.167894 51.493184", "From Vicarage Gate, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.167894 51.493184", "From Black Lion Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.201968 51.475089,-0.167894 51.493184", "From Parsons Green Station, Parsons Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.167894 51.493184", "From Green Park Station, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150908 51.47505,-0.167894 51.493184", "From Alfreda Street, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.167894 51.493184", "From Park Lane, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.167894 51.493184", "From St. James's Square, St. James's to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.200838 51.514311,-0.167894 51.493184", "From Turquoise Island, Notting Hill to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.124469 51.485917,-0.167894 51.493184", "From Vauxhall Cross, Vauxhall to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.197609 51.483911,-0.167894 51.493184", "From Halford Road, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.13011 51.513527,-0.167894 51.493184", "From Moor Street, Soho to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176415 51.499806,-0.167894 51.493184", "From Prince Consort Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.167894 51.493184", "From Sandilands Road, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.167894 51.493184", "From West Cromwell Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.167894 51.493184", "From Pall Mall East, West End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150908 51.47505,-0.167894 51.493184", "From Alfreda Street, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193254 51.476259,-0.167894 51.493184", "From Eel Brook Common, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.167894 51.493184", "From Sandilands Road, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.123823 51.501513,-0.167894 51.493184", "From Westminster Pier, Westminster to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17021 51.474535,-0.167894 51.493184", "From Orbel Street, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.213872 51.51687,-0.167894 51.493184", "From St. Mark's Road, North Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.167894 51.493184", "From Lexham Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.117495 51.498241,-0.167894 51.493184", "From Archbishop's Park, Waterloo to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.199783 51.472817,-0.167894 51.493184", "From Parson's Green , Parson's Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.122299 51.530199,-0.167894 51.493184", "From Birkenhead Street, King's Cross to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.182435 51.478169,-0.167894 51.493184", "From Upcerne Road, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.211593 51.51323,-0.167894 51.493184", "From Clarendon Road, Avondale to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.167894 51.493184", "From De Vere Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.167894 51.493184", "From Porchester Place, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.167894 51.493184", "From Park Lane , Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.167894 51.493184", "From Old Brompton Road, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.119047 51.509631,-0.167894 51.493184", "From Embankment (Savoy), Strand to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.167894 51.493184", "From Gloucester Road Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.167894 51.493184", "From Warwick Avenue Station, Maida Vale to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185273 51.481765,-0.167894 51.493184", "From Hortensia Road, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.07235 51.492668,-0.167894 51.493184", "From Harris Academy, Bermondsey to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.167894 51.493184", "From Battersea Power Station, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.167894 51.493184", "From Pall Mall East, West End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.163609 51.51809,-0.167894 51.493184", "From Shouldham Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.167894 51.493184", "From Porchester Place, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.2174 51.504038,-0.167894 51.493184", "From Woodstock Grove, Shepherd's Bush to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.163041 51.470538,-0.167894 51.493184", "From Sheepcote Lane, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150908 51.47505,-0.167894 51.493184", "From Alfreda Street, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.167894 51.493184", "From Sandilands Road, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.124749 51.509462,-0.167894 51.493184", "From William IV Street, Strand to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.211316 51.500088,-0.167894 51.493184", "From Russell Gardens, Olympia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.167894 51.493184", "From Queen's Gate (North), Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.167894 51.493184", "From Albert Bridge Road, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.216573 51.466907,-0.167894 51.493184", "From Putney Pier, Wandsworth to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.167894 51.493184", "From Palace Gardens Terrace, Notting Hill to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.167894 51.493184", "From Gloucester Road (North), Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.156166 51.518913,-0.183118 51.515607", "From Baker Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.133201 51.512515,-0.183118 51.515607", "From Wardour Street, Soho to Cleveland Gardens, Bayswater"
"LINESTRING (-0.150481 51.51217,-0.183118 51.515607", "From Grosvenor Square, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.183118 51.515607", "From Serpentine Car Park, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.199004 51.506584,-0.183118 51.515607", "From Campden Hill Road, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.158249 51.516892,-0.183118 51.515607", "From George Place Mews, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.125972 51.49764,-0.183118 51.515607", "From Abingdon Green, Westminster to Cleveland Gardens, Bayswater"
"LINESTRING (-0.199004 51.506584,-0.183118 51.515607", "From Campden Hill Road, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.183118 51.515607", "From Devonshire Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.150481 51.51217,-0.183118 51.515607", "From Grosvenor Square, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.183118 51.515607", "From Ilchester Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.183118 51.515607", "From Devonshire Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151126 51.510919,-0.183118 51.515607", "From Millennium Hotel, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.211358 51.510101,-0.183118 51.515607", "From Walmer Road, Avondale to Cleveland Gardens, Bayswater"
"LINESTRING (-0.157183 51.52026,-0.183118 51.515607", "From Crawford Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.171681 51.522892,-0.183118 51.515607", "From Penfold Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.155525 51.516204,-0.183118 51.515607", "From Portman Square, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.155525 51.516204,-0.183118 51.515607", "From Portman Square, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.183118 51.515607", "From Serpentine Car Park, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.183118 51.515607", "From All Saints Church, Portobello to Cleveland Gardens, Bayswater"
"LINESTRING (-0.131861 51.527068,-0.183118 51.515607", "From Euston Square Gardens, Euston to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.183118 51.515607", "From Albert Gate, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.183118 51.515607", "From Ilchester Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.176267 51.472876,-0.183716 51.517932", "From Vicarage Crescent, Battersea to Orsett Terrace, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.183716 51.517932", "From Old Quebec Street, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.183716 51.517932", "From Serpentine Car Park, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.183716 51.517932", "From Serpentine Car Park, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.183716 51.517932", "From St. Mark's Road, North Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.183716 51.517932", "From Westbourne Grove, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.123179 51.506543,-0.159237 51.501855", "From Whitehall Place, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.209378 51.489591,-0.159237 51.501855", "From Vereker Road, West Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.163609 51.51809,-0.159237 51.501855", "From Shouldham Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.151359 51.522008,-0.159237 51.501855", "From Beaumont Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.153233 51.490959,-0.159237 51.501855", "From Bourne Street, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.158105 51.494645,-0.147624 51.49395", "From Cadogan Place, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.104778 51.504044,-0.147624 51.49395", "From Southwark Station 2, Southwark to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.194392 51.501945,-0.147624 51.49395", "From Kensington Town Hall, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.155525 51.516204,-0.147624 51.49395", "From Portman Square, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.129697 51.509087,-0.147624 51.49395", "From St. Martin's Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.13558 51.513684,-0.147624 51.49395", "From Broadwick Street, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.17021 51.474535,-0.147624 51.49395", "From Orbel Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.18498 51.501737,-0.147624 51.49395", "From De Vere Gardens, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.147624 51.49395", "From Kennington Lane Rail Bridge, Vauxhall to Eccleston Place, Victoria"
