"LINESTRING (-0.21186 51.483217,-0.159237 51.501855", "From Humbolt Road, Fulham to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.159237 51.501855", "From Natural History Museum, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.173009 51.495898,-0.159237 51.501855", "From Victoria & Albert Museum, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.131773 51.506633,-0.159237 51.501855", "From Waterloo Place, St. James's to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.137424 51.498865,-0.159237 51.501855", "From Buckingham Gate, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.098031 51.505224,-0.159237 51.501855", "From Lavington Street, Bankside to Seville Street, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.147624 51.49395", "From Harcourt Terrace, West Brompton to Eccleston Place, Victoria"
"LINESTRING (-0.201968 51.475089,-0.147624 51.49395", "From Parsons Green Station, Parsons Green to Eccleston Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.147624 51.49395", "From Page Street, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.161203 51.496886,-0.147624 51.49395", "From Pont Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.151126 51.510919,-0.147624 51.49395", "From Millennium Hotel, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.198735 51.46067,-0.147624 51.49395", "From Osiers Road, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.118478 51.514409,-0.147624 51.49395", "From Kingsway, Covent Garden to Eccleston Place, Victoria"
"LINESTRING (-0.09022 51.491484,-0.147624 51.49395", "From Rodney Road , Walworth to Eccleston Place, Victoria"
"LINESTRING (-0.191722 51.461083,-0.147624 51.49395", "From Smugglers Way, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.204815 51.484386,-0.147624 51.49395", "From Normand Park, West Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.170279 51.506451,-0.147624 51.49395", "From Triangle Car Park, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.18498 51.501737,-0.147624 51.49395", "From De Vere Gardens, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.101536 51.49217,-0.147624 51.49395", "From Hampton Street, Walworth to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.114934 51.49288,-0.147624 51.49395", "From Lollard Street, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.136052 51.527326,-0.147624 51.49395", "From Drummond Street , Euston to Eccleston Place, Victoria"
"LINESTRING (-0.198735 51.46067,-0.147624 51.49395", "From Osiers Road, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.165471 51.498884,-0.147624 51.49395", "From Montpelier Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.150817 51.505426,-0.147624 51.49395", "From Park Lane, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.167894 51.493184,-0.147624 51.49395", "From Sloane Avenue, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.183165 51.474665,-0.147624 51.49395", "From Imperial Wharf Station, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.138072 51.517344,-0.147624 51.49395", "From Wells Street, Fitzrovia to Eccleston Place, Victoria"
"LINESTRING (-0.165842 51.522029,-0.147624 51.49395", "From Bell Street , Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.214749 51.473036,-0.147624 51.49395", "From Bishop's Avenue, Fulham to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.170279 51.506451,-0.147624 51.49395", "From Triangle Car Park, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.157788 51.465123,-0.147624 51.49395", "From Sugden Road, Clapham to Eccleston Place, Victoria"
"LINESTRING (-0.180389 51.46517,-0.147624 51.49395", "From Hibbert Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.183846 51.523344,-0.147624 51.49395", "From Warwick Avenue Station, Maida Vale to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.147624 51.49395", "From Gloucester Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.164786 51.477292,-0.147624 51.49395", "From Ethelburga Estate, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.147624 51.49395", "From Craven Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.147154 51.537349,-0.147624 51.49395", "From Gloucester Avenue, Camden Town to Eccleston Place, Victoria"
"LINESTRING (-0.193764 51.508605,-0.147624 51.49395", "From Palace Gardens Terrace, Notting Hill to Eccleston Place, Victoria"
"LINESTRING (-0.152248 51.467185,-0.147624 51.49395", "From Ashley Crescent, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.147624 51.49395", "From Craven Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.155525 51.516204,-0.147624 51.49395", "From Portman Square, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.172078 51.482567,-0.147624 51.49395", "From Danvers Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.082422 51.516154,-0.147624 51.49395", "From Wormwood Street, Liverpool Street to Eccleston Place, Victoria"
"LINESTRING (-0.145246 51.539957,-0.147624 51.49395", "From Arlington Road, Camden Town to Eccleston Place, Victoria"
"LINESTRING (-0.204764 51.519042,-0.147624 51.49395", "From All Saints' Road, Portobello to Eccleston Place, Victoria"
"LINESTRING (-0.193487 51.513735,-0.195455 51.500401", "From Hereford Road, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.226606 51.488108,-0.195455 51.500401", "From Crisp Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.208486 51.506465,-0.195455 51.500401", "From Princedale Road , Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.195455 51.500401", "From Harris Academy, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.170279 51.506451,-0.195455 51.500401", "From Triangle Car Park, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.197574 51.499606,-0.195455 51.500401", "From Phillimore Gardens, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.187402 51.51031,-0.195455 51.500401", "From Queensway, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.215808 51.503802,-0.195455 51.500401", "From Hansard Mews, Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.166878 51.488023,-0.195455 51.500401", "From Flood Street, Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.195455 51.500401", "From Harris Academy, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.061698 51.4954,-0.195455 51.500401", "From Clements Road, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.215808 51.503802,-0.195455 51.500401", "From Hansard Mews, Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.158456 51.502953,-0.195455 51.500401", "From Albert Gate, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.164207 51.517372,-0.195455 51.500401", "From Harrowby Street, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.226606 51.488108,-0.195455 51.500401", "From Crisp Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.183289 51.496462,-0.195455 51.500401", "From Gloucester Road (Central), South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.158456 51.502953,-0.195455 51.500401", "From Albert Gate, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.196422 51.509353,-0.195455 51.500401", "From Notting Hill Gate Station, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.200742 51.502319,-0.195455 51.500401", "From Holland Park, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.138019 51.524438,-0.165164 51.514746", "From Warren Street Station, Euston to Porchester Place, Paddington"
"LINESTRING (-0.191803 51.473611,-0.165164 51.514746", "From Sandilands Road, Walham Green to Porchester Place, Paddington"
"LINESTRING (-0.162298 51.522511,-0.165164 51.514746", "From Boston Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.132328 51.515631,-0.165164 51.514746", "From Soho Square , Soho to Porchester Place, Paddington"
"LINESTRING (-0.179135 51.516417,-0.165164 51.514746", "From Eastbourne Mews, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.149569 51.50274,-0.165164 51.514746", "From Wellington Arch, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.121723 51.510701,-0.165164 51.514746", "From Southampton Street, Strand to Porchester Place, Paddington"
"LINESTRING (-0.164393 51.516517,-0.165164 51.514746", "From Nutford Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.13151 51.509639,-0.165164 51.514746", "From Panton Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.108657 51.51795,-0.165164 51.514746", "From Holborn Circus, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.134621 51.507424,-0.165164 51.514746", "From St. James's Square, St. James's to Porchester Place, Paddington"
"LINESTRING (-0.149569 51.50274,-0.165164 51.514746", "From Wellington Arch, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.148105 51.514759,-0.165164 51.514746", "From Marylebone Lane, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.201554 51.512136,-0.165164 51.514746", "From Chepstow Villas, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.179668 51.511654,-0.165164 51.514746", "From Lancaster Gate , Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.173757 51.496471,-0.165164 51.514746", "From Exhibition Road Museums 1, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.117774 51.513875,-0.165164 51.514746", "From Kingsway Southbound, Strand to Porchester Place, Paddington"
"LINESTRING (-0.147203 51.515308,-0.165164 51.514746", "From Chapel Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.139956 51.493573,-0.165164 51.514746", "From Queen Mother Sports Centre, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.140947 51.49616,-0.165164 51.514746", "From Ashley Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.114079 51.522264,-0.165164 51.514746", "From Northington Street , Holborn to Porchester Place, Paddington"
"LINESTRING (-0.11655 51.51824,-0.165164 51.514746", "From Red Lion Street, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.100791 51.518218,-0.165164 51.514746", "From West Smithfield Rotunda, Farringdon to Porchester Place, Paddington"
"LINESTRING (-0.163667 51.520331,-0.165164 51.514746", "From Seymour Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.142844 51.506613,-0.165164 51.514746", "From Green Park Station, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.162418 51.490083,-0.165164 51.514746", "From Royal Avenue 2, Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.141423 51.514499,-0.165164 51.514746", "From Little Argyll Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.17977 51.51348,-0.165164 51.514746", "From Devonshire Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.149569 51.50274,-0.165164 51.514746", "From Wellington Arch, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.190393 51.490163,-0.165164 51.514746", "From Bramham Gardens, Earl's Court to Porchester Place, Paddington"
"LINESTRING (-0.155525 51.516204,-0.165164 51.514746", "From Portman Square, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.13214 51.519572,-0.165164 51.514746", "From Store Street, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.19024 51.515529,-0.165164 51.514746", "From Westbourne Grove, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.176645 51.518622,-0.165164 51.514746", "From North Wharf Road, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.13151 51.509639,-0.165164 51.514746", "From Panton Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.13151 51.509639,-0.165164 51.514746", "From Panton Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.121723 51.510701,-0.165164 51.514746", "From Southampton Street, Strand to Porchester Place, Paddington"
"LINESTRING (-0.190393 51.490163,-0.165164 51.514746", "From Bramham Gardens, Earl's Court to Porchester Place, Paddington"
"LINESTRING (-0.147154 51.537349,-0.165164 51.514746", "From Gloucester Avenue, Camden Town to Porchester Place, Paddington"
"LINESTRING (-0.196422 51.509353,-0.165164 51.514746", "From Notting Hill Gate Station, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.109006 51.521661,-0.108068 51.527842", "From Hatton Wall, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.108068 51.527842", "From Hardwick Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.083493 51.520955,-0.108068 51.527842", "From Pindar Street, Liverpool Street to Hardwick Street, Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.108068 51.527842", "From Brushfield Street, Liverpool Street to Hardwick Street, Clerkenwell"
"LINESTRING (-0.099981 51.532661,-0.108068 51.527842", "From Graham Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.108068 51.527842", "From Russell Square Station, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.062546 51.535678,-0.108068 51.527842", "From Regent's Row , Haggerston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.037471 51.528224,-0.108068 51.527842", "From Antill Road, Mile End to Hardwick Street, Clerkenwell"
"LINESTRING (-0.077121 51.511594,-0.108068 51.527842", "From Crosswall, Tower to Hardwick Street, Clerkenwell"
"LINESTRING (-0.10997 51.529163,-0.108068 51.527842", "From River Street , Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.108068 51.527842", "From Newgate Street , St. Paul's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.147983 51.519167,-0.108068 51.527842", "From New Cavendish Street, Marylebone to Hardwick Street, Clerkenwell"
"LINESTRING (-0.051394 51.520893,-0.108068 51.527842", "From Cleveland Way, Stepney to Hardwick Street, Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.108068 51.527842", "From Endsleigh Gardens, Euston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.132224 51.49206,-0.186753 51.491615", "From Regency Street, Westminster to Collingham Gardens, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.186753 51.491615", "From Coomer Place, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.20624 51.461999,-0.186753 51.491615", "From Putney Bridge Road, East Putney to Collingham Gardens, Earl's Court"
"LINESTRING (-0.129697 51.509087,-0.186753 51.491615", "From St. Martin's Street, West End to Collingham Gardens, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.186753 51.491615", "From Halford Road, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.153933 51.494561,-0.186753 51.491615", "From Eaton Square (South), Belgravia to Collingham Gardens, Earl's Court"
"LINESTRING (-0.206029 51.49087,-0.186753 51.491615", "From West Kensington Station, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.197524 51.511084,-0.186753 51.491615", "From Pembridge Villas, Notting Hill to Collingham Gardens, Earl's Court"
"LINESTRING (-0.167919 51.484984,-0.186753 51.491615", "From Phene Street, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18498 51.501737,-0.186753 51.491615", "From De Vere Gardens, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.124469 51.485917,-0.186753 51.491615", "From Vauxhall Cross, Vauxhall to Collingham Gardens, Earl's Court"
"LINESTRING (-0.21186 51.483217,-0.186753 51.491615", "From Humbolt Road, Fulham to Collingham Gardens, Earl's Court"
"LINESTRING (-0.153933 51.494561,-0.186753 51.491615", "From Eaton Square (South), Belgravia to Collingham Gardens, Earl's Court"
"LINESTRING (-0.17581 51.517335,-0.186753 51.491615", "From South Wharf Road, Paddington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.186753 51.491615", "From Drayton Gardens, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.186753 51.491615", "From Derry Street, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.186753 51.491615", "From Drayton Gardens, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.173029 51.464894,-0.186753 51.491615", "From Grant Road East, Clapham Junction to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.115156 51.489479,-0.186753 51.491615", "From Sancroft Street, Vauxhall to Collingham Gardens, Earl's Court"
"LINESTRING (-0.110889 51.495718,-0.173715 51.491211", "From Kennington Road  , Vauxhall to Sumner Place, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.173715 51.491211", "From Cadogan Gardens, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.173715 51.491211", "From Cadogan Gardens, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.182435 51.478169,-0.173715 51.491211", "From Upcerne Road, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.174691 51.45787,-0.173715 51.491211", "From Spencer Park, Wandsworth Common to Sumner Place, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.173715 51.491211", "From Eccleston Place, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.173715 51.491211", "From Sloane Avenue, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.199783 51.472817,-0.173715 51.491211", "From Parson's Green , Parson's Green to Sumner Place, South Kensington"
"LINESTRING (-0.123616 51.529943,-0.173715 51.491211", "From Belgrove Street , King's Cross to Sumner Place, South Kensington"
"LINESTRING (-0.201005 51.51787,-0.173715 51.491211", "From Westbourne Park Road, Portobello to Sumner Place, South Kensington"
"LINESTRING (-0.156876 51.49313,-0.173715 51.491211", "From Sedding Street, Sloane Square to Sumner Place, South Kensington"
"LINESTRING (-0.156166 51.518913,-0.173715 51.491211", "From Baker Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.189155 51.477292,-0.173715 51.491211", "From Michael Road, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.149186 51.490491,-0.173715 51.491211", "From Ebury Bridge, Pimlico to Sumner Place, South Kensington"
"LINESTRING (-0.192165 51.457529,-0.173715 51.491211", "From Ram Street, Wandsworth to Sumner Place, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.173715 51.491211", "From Drayton Gardens, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173715 51.491211", "From Fulham Broadway, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.173715 51.491211", "From The Vale, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.173715 51.491211", "From Green Park Station, Mayfair to Sumner Place, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.173715 51.491211", "From Gloucester Road (North), Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.191496 51.503157,-0.173715 51.491211", "From Kensington Church Street, Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.150905 51.496544,-0.173715 51.491211", "From Eaton Square, Belgravia to Sumner Place, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.173715 51.491211", "From Sloane Avenue, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.139016 51.520994,-0.173715 51.491211", "From Howland Street, Fitzrovia to Sumner Place, South Kensington"
"LINESTRING (-0.163347 51.474392,-0.173715 51.491211", "From Albert Bridge Road, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.149186 51.490491,-0.173715 51.491211", "From Ebury Bridge, Pimlico to Sumner Place, South Kensington"
"LINESTRING (-0.055846 51.499169,-0.113001 51.50486", "From Rotherhithe Roundabout, Rotherhithe to Waterloo Road, South Bank"
"LINESTRING (-0.098807 51.506725,-0.113001 51.50486", "From Tate Modern, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.09294 51.511553,-0.113001 51.50486", "From Queen Street 1, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.09308 51.515735,-0.113001 51.50486", "From The Guildhall, Guildhall to Waterloo Road, South Bank"
"LINESTRING (-0.108028 51.518825,-0.113001 51.50486", "From Hatton Garden, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.106408 51.530515,-0.113001 51.50486", "From Chadwell Street, Angel to Waterloo Road, South Bank"
"LINESTRING (-0.09294 51.511553,-0.113001 51.50486", "From Queen Street 1, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.116542 51.504636,-0.113001 51.50486", "From Jubilee Gardens, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.08299 51.53213,-0.113001 51.50486", "From Pitfield Street Central, Hoxton to Waterloo Road, South Bank"
"LINESTRING (-0.149186 51.490491,-0.113001 51.50486", "From Ebury Bridge, Pimlico to Waterloo Road, South Bank"
"LINESTRING (-0.130431 51.52168,-0.113001 51.50486", "From Malet Street, Bloomsbury to Waterloo Road, South Bank"
"LINESTRING (-0.09294 51.511553,-0.113001 51.50486", "From Queen Street 1, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.11655 51.51824,-0.113001 51.50486", "From Red Lion Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.111606 51.505569,-0.113001 51.50486", "From Stamford Street, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.111606 51.505569,-0.113001 51.50486", "From Stamford Street, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.098807 51.506725,-0.113001 51.50486", "From Tate Modern, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.087262 51.506304,-0.113001 51.50486", "From Duke Street Hill, London Bridge to Waterloo Road, South Bank"
"LINESTRING (-0.150181 51.536922,-0.113001 51.50486", "From London Zoo Car Park, The Regent's Park to Waterloo Road, South Bank"
"LINESTRING (-0.120718 51.511968,-0.113001 51.50486", "From Tavistock Street, Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.09294 51.511553,-0.113001 51.50486", "From Queen Street 1, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.076793 51.513406,-0.113001 51.50486", "From Jewry Street, Aldgate to Waterloo Road, South Bank"
"LINESTRING (-0.113864 51.504027,-0.113001 51.50486", "From Waterloo Station 1, Waterloo to Waterloo Road, South Bank"
"LINESTRING (-0.171103 51.518268,-0.113001 51.50486", "From St Mary's Hospital, Paddington to Waterloo Road, South Bank"
"LINESTRING (-0.123616 51.529943,-0.113001 51.50486", "From Belgrove Street , King's Cross to Waterloo Road, South Bank"
"LINESTRING (-0.09885 51.515418,-0.113001 51.50486", "From Newgate Street , St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.055846 51.499169,-0.113001 51.50486", "From Rotherhithe Roundabout, Rotherhithe to Waterloo Road, South Bank"
"LINESTRING (-0.09294 51.511553,-0.113001 51.50486", "From Queen Street 1, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.115057 51.512582,-0.113001 51.50486", "From Strand, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.116542 51.504636,-0.113001 51.50486", "From Jubilee Gardens, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.053177 51.515975,-0.113001 51.50486", "From Jubilee Street, Stepney to Waterloo Road, South Bank"
"LINESTRING (-0.082989 51.510484,-0.113001 51.50486", "From Great Tower Street, Monument to Waterloo Road, South Bank"
"LINESTRING (-0.150481 51.51217,-0.113001 51.50486", "From Grosvenor Square, Mayfair to Waterloo Road, South Bank"
"LINESTRING (-0.066035 51.531864,-0.113001 51.50486", "From Goldsmith's Row, Haggerston to Waterloo Road, South Bank"
"LINESTRING (-0.116542 51.504636,-0.113001 51.50486", "From Jubilee Gardens, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.100292 51.501732,-0.113001 51.50486", "From Great Suffolk Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.12335 51.51746,-0.113001 51.50486", "From Bury Place, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.105344 51.515059,-0.113001 51.50486", "From St. Bride Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.092762 51.500296,-0.113001 51.50486", "From Swan Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.173881 51.494412,-0.113001 51.50486", "From South Kensington Station, South Kensington to Waterloo Road, South Bank"
"LINESTRING (-0.116542 51.504636,-0.113001 51.50486", "From Jubilee Gardens, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.134407 51.526236,-0.115057 51.512582", "From Euston Road, Euston to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.082989 51.510484,-0.115057 51.512582", "From Great Tower Street, Monument to Strand, Strand"
"LINESTRING (-0.13151 51.509639,-0.115057 51.512582", "From Panton Street, West End to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.155525 51.516204,-0.115057 51.512582", "From Portman Square, Marylebone to Strand, Strand"
"LINESTRING (-0.066035 51.531864,-0.115057 51.512582", "From Goldsmith's Row, Haggerston to Strand, Strand"
"LINESTRING (-0.123616 51.529943,-0.115057 51.512582", "From Belgrove Street , King's Cross to Strand, Strand"
"LINESTRING (-0.074754 51.523648,-0.115057 51.512582", "From Bethnal Green Road, Shoreditch to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.09294 51.51397,-0.115057 51.512582", "From Cheapside, Bank to Strand, Strand"
"LINESTRING (-0.149569 51.50274,-0.115057 51.512582", "From Wellington Arch, Hyde Park to Strand, Strand"
"LINESTRING (-0.116279 51.524564,-0.115057 51.512582", "From Wren Street, Holborn to Strand, Strand"
"LINESTRING (-0.123616 51.529943,-0.115057 51.512582", "From Belgrove Street , King's Cross to Strand, Strand"
"LINESTRING (-0.09885 51.515418,-0.115057 51.512582", "From Newgate Street , St. Paul's to Strand, Strand"
"LINESTRING (-0.082989 51.510484,-0.115057 51.512582", "From Great Tower Street, Monument to Strand, Strand"
"LINESTRING (-0.149569 51.50274,-0.115057 51.512582", "From Wellington Arch, Hyde Park to Strand, Strand"
