"LINESTRING (-0.101536 51.49217,-0.110889 51.495718", "From Hampton Street, Walworth to Kennington Road  , Vauxhall"
"LINESTRING (-0.113426 51.503919,-0.110889 51.495718", "From Waterloo Station 2, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.110889 51.495718", "From Kennington Road Post Office, Oval to Kennington Road  , Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.110889 51.495718", "From Storey's Gate, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.159322 51.461343,-0.110889 51.495718", "From Clapham Common North Side, Clapham Common to Kennington Road  , Vauxhall"
"LINESTRING (-0.079249 51.518908,-0.110889 51.495718", "From Brushfield Street, Liverpool Street to Kennington Road  , Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.110889 51.495718", "From Albert Square, Stockwell to Kennington Road  , Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.110889 51.495718", "From Kennington Road Post Office, Oval to Kennington Road  , Vauxhall"
"LINESTRING (-0.158456 51.502953,-0.110889 51.495718", "From Albert Gate, Hyde Park to Kennington Road  , Vauxhall"
"LINESTRING (-0.123702 51.506767,-0.110889 51.495718", "From Northumberland Avenue, Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.170279 51.506451,-0.110889 51.495718", "From Triangle Car Park, Hyde Park to Kennington Road  , Vauxhall"
"LINESTRING (-0.075885 51.536585,-0.073438 51.51838", "From Dunston Road , Haggerston to Fashion Street, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.073438 51.51838", "From Brushfield Street, Liverpool Street to Fashion Street, Whitechapel"
"LINESTRING (-0.089887 51.520858,-0.073438 51.51838", "From Bunhill Row, Moorgate to Fashion Street, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.073438 51.51838", "From Brushfield Street, Liverpool Street to Fashion Street, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.073438 51.51838", "From Fournier Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.073438 51.51838", "From Flamborough Street, Limehouse to Fashion Street, Whitechapel"
"LINESTRING (-0.100168 51.530344,-0.073438 51.51838", "From City Road, Angel to Fashion Street, Whitechapel"
"LINESTRING (-0.088542 51.527025,-0.073438 51.51838", "From Baldwin Street, St. Luke's to Fashion Street, Whitechapel"
"LINESTRING (-0.129697 51.509087,-0.073438 51.51838", "From St. Martin's Street, West End to Fashion Street, Whitechapel"
"LINESTRING (-0.102757 51.536384,-0.073438 51.51838", "From Islington Green, Angel to Fashion Street, Whitechapel"
"LINESTRING (-0.097441 51.511961,-0.073438 51.51838", "From Queen Victoria Street, St. Paul's to Fashion Street, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.073438 51.51838", "From Albert Gardens, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.097441 51.511961,-0.073438 51.51838", "From Queen Victoria Street, St. Paul's to Fashion Street, Whitechapel"
"LINESTRING (-0.053558 51.511066,-0.073438 51.51838", "From Sutton Street, Shadwell to Fashion Street, Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.073438 51.51838", "From Reardon Street, Wapping to Fashion Street, Whitechapel"
"LINESTRING (-0.083353 51.529537,-0.073438 51.51838", "From Fanshaw Street, Hoxton to Fashion Street, Whitechapel"
"LINESTRING (-0.063531 51.504719,-0.068161 51.509786", "From Hermitage Court, Wapping to Dock Street, Wapping"
"LINESTRING (-0.094524 51.500694,-0.068161 51.509786", "From Borough High Street, The Borough to Dock Street, Wapping"
"LINESTRING (-0.09885 51.515418,-0.068161 51.509786", "From Newgate Street , St. Paul's to Dock Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.068161 51.509786", "From Watney Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.140947 51.49616,-0.068161 51.509786", "From Ashley Place, Victoria to Dock Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.068161 51.509786", "From Leman Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.047784 51.51328,-0.068161 51.509786", "From Albert Gardens, Stepney to Dock Street, Wapping"
"LINESTRING (-0.158456 51.502953,-0.068161 51.509786", "From Albert Gate, Hyde Park to Dock Street, Wapping"
"LINESTRING (-0.129698 51.500703,-0.068161 51.509786", "From Storey's Gate, Westminster to Dock Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.068161 51.509786", "From Watney Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.068161 51.509786", "From Fournier Street, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.020467 51.513757,-0.068161 51.509786", "From Lindfield Street, Poplar to Dock Street, Wapping"
"LINESTRING (-0.138072 51.517344,-0.068161 51.509786", "From Wells Street, Fitzrovia to Dock Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.068161 51.509786", "From Tower Gardens , Tower to Dock Street, Wapping"
"LINESTRING (-0.142943 51.496863,-0.068161 51.509786", "From Allington Street, Victoria to Dock Street, Wapping"
"LINESTRING (-0.122299 51.530199,-0.068161 51.509786", "From Birkenhead Street, King's Cross to Dock Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.068161 51.509786", "From Hermitage Court, Wapping to Dock Street, Wapping"
"LINESTRING (-0.158456 51.502953,-0.068161 51.509786", "From Albert Gate, Hyde Park to Dock Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.068161 51.509786", "From Tooley Street, Bermondsey to Dock Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.068161 51.509786", "From Leman Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.149569 51.50274,-0.068161 51.509786", "From Wellington Arch, Hyde Park to Dock Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.068161 51.509786", "From Shadwell Station, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.068161 51.509786", "From Leman Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.068161 51.509786", "From Hermitage Court, Wapping to Dock Street, Wapping"
"LINESTRING (-0.121723 51.510701,-0.068161 51.509786", "From Southampton Street, Strand to Dock Street, Wapping"
"LINESTRING (-0.002275 51.509474,-0.068161 51.509786", "From East India DLR, Blackwall to Dock Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.068161 51.509786", "From Somerset House, Strand to Dock Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.068161 51.509786", "From Leman Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.068161 51.509786", "From Westferry Circus, Canary Wharf to Dock Street, Wapping"
"LINESTRING (-0.129698 51.500703,-0.068161 51.509786", "From Storey's Gate, Westminster to Dock Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.068161 51.509786", "From Brushfield Street, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.068161 51.509786", "From Wapping Lane, Wapping to Dock Street, Wapping"
"LINESTRING (-0.13225 51.528833,-0.068161 51.509786", "From Doric Way , Somers Town to Dock Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.068161 51.509786", "From Hermitage Court, Wapping to Dock Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.068161 51.509786", "From Somerset House, Strand to Dock Street, Wapping"
"LINESTRING (-0.06555 51.528681,-0.068161 51.509786", "From Durant Street, Bethnal Green to Dock Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.068161 51.509786", "From Tooley Street, Bermondsey to Dock Street, Wapping"
"LINESTRING (-0.09885 51.515418,-0.068161 51.509786", "From Newgate Street , St. Paul's to Dock Street, Wapping"
"LINESTRING (-0.161113 51.522596,-0.175116 51.523353", "From Dorset Square, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.141728 51.539099,-0.175116 51.523353", "From Greenland Road, Camden Town to Frampton Street, Paddington"
"LINESTRING (-0.183486 51.529857,-0.175116 51.523353", "From Maida Vale, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.141728 51.539099,-0.175116 51.523353", "From Greenland Road, Camden Town to Frampton Street, Paddington"
"LINESTRING (-0.138853 51.541603,-0.175116 51.523353", "From Bonny Street, Camden Town to Frampton Street, Paddington"
"LINESTRING (-0.183486 51.529857,-0.175116 51.523353", "From Maida Vale, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.183486 51.529857,-0.175116 51.523353", "From Maida Vale, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.083935 51.520009,-0.175116 51.523353", "From Sun Street, Liverpool Street to Frampton Street, Paddington"
"LINESTRING (-0.132328 51.515631,-0.175116 51.523353", "From Soho Square , Soho to Frampton Street, Paddington"
"LINESTRING (-0.161113 51.522596,-0.175116 51.523353", "From Dorset Square, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.183846 51.523344,-0.175116 51.523353", "From Warwick Avenue Station, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.169774 51.519968,-0.175116 51.523353", "From Edgware Road Station, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.183846 51.523344,-0.175116 51.523353", "From Warwick Avenue Station, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.176268 51.524826,-0.175116 51.523353", "From Aberdeen Place, St. John's Wood to Frampton Street, Paddington"
"LINESTRING (-0.122299 51.530199,-0.138019 51.524438", "From Birkenhead Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.133201 51.512515,-0.138019 51.524438", "From Wardour Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.138364 51.492111,-0.138019 51.524438", "From Tachbrook Street, Victoria to Warren Street Station, Euston"
"LINESTRING (-0.126874 51.47787,-0.138019 51.524438", "From Hartington Road, Stockwell to Warren Street Station, Euston"
"LINESTRING (-0.179077 51.495592,-0.138019 51.524438", "From Natural History Museum, South Kensington to Warren Street Station, Euston"
"LINESTRING (-0.138364 51.492111,-0.138019 51.524438", "From Tachbrook Street, Victoria to Warren Street Station, Euston"
"LINESTRING (-0.083935 51.520009,-0.138019 51.524438", "From Sun Street, Liverpool Street to Warren Street Station, Euston"
"LINESTRING (-0.085666 51.499075,-0.138019 51.524438", "From Long Lane , Bermondsey to Warren Street Station, Euston"
"LINESTRING (-0.155525 51.516204,-0.138019 51.524438", "From Portman Square, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.075885 51.536585,-0.138019 51.524438", "From Dunston Road , Haggerston to Warren Street Station, Euston"
"LINESTRING (-0.132328 51.515631,-0.138019 51.524438", "From Soho Square , Soho to Warren Street Station, Euston"
"LINESTRING (-0.118295 51.52728,-0.138019 51.524438", "From Ampton Street , Clerkenwell to Warren Street Station, Euston"
"LINESTRING (-0.126874 51.47787,-0.138019 51.524438", "From Hartington Road, Stockwell to Warren Street Station, Euston"
"LINESTRING (-0.158963 51.524517,-0.138019 51.524438", "From Park Road (Baker Street), The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.136792 51.533005,-0.138019 51.524438", "From Eversholt Street , Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.122299 51.530199,-0.138019 51.524438", "From Birkenhead Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.133201 51.512515,-0.138019 51.524438", "From Wardour Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.158963 51.524517,-0.138019 51.524438", "From Park Road (Baker Street), The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.122299 51.530199,-0.138019 51.524438", "From Birkenhead Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.122299 51.530199,-0.138019 51.524438", "From Birkenhead Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.133952 51.536264,-0.138019 51.524438", "From Royal College Street, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.13558 51.513684,-0.138019 51.524438", "From Broadwick Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.13558 51.513684,-0.138019 51.524438", "From Broadwick Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.141423 51.514499,-0.138019 51.524438", "From Little Argyll Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.138072 51.517344,-0.138019 51.524438", "From Wells Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.141423 51.514499,-0.138019 51.524438", "From Little Argyll Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.085666 51.499075,-0.138019 51.524438", "From Long Lane , Bermondsey to Warren Street Station, Euston"
"LINESTRING (-0.141423 51.514499,-0.138019 51.524438", "From Little Argyll Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.054162 51.536424,-0.138019 51.524438", "From Victoria Park Road, Hackney Central to Warren Street Station, Euston"
"LINESTRING (-0.141423 51.514499,-0.138019 51.524438", "From Little Argyll Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.150181 51.536922,-0.138019 51.524438", "From London Zoo Car Park, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.126409 51.524,-0.138019 51.524438", "From Coram Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.169249 51.515953,-0.138019 51.524438", "From Southwick Street, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.075885 51.536585,-0.138019 51.524438", "From Dunston Road , Haggerston to Warren Street Station, Euston"
"LINESTRING (-0.139258 51.533403,-0.138019 51.524438", "From Harrington Square 2, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.147154 51.537349,-0.138019 51.524438", "From Gloucester Avenue, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.141423 51.514499,-0.138019 51.524438", "From Little Argyll Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.133952 51.536264,-0.138019 51.524438", "From Royal College Street, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.083935 51.520009,-0.138019 51.524438", "From Sun Street, Liverpool Street to Warren Street Station, Euston"
"LINESTRING (-0.116542 51.504636,-0.105596 51.505342", "From Jubilee Gardens, South Bank to Colombo Street, Southwark"
"LINESTRING (-0.116542 51.504636,-0.105596 51.505342", "From Jubilee Gardens, South Bank to Colombo Street, Southwark"
"LINESTRING (-0.114842 51.50621,-0.105596 51.505342", "From Belvedere Road 2, South Bank to Colombo Street, Southwark"
"LINESTRING (-0.105593 51.488852,-0.105596 51.505342", "From Kennington Station, Kennington to Colombo Street, Southwark"
"LINESTRING (-0.105596 51.505342,-0.105596 51.505342", "From Colombo Street, Southwark to Colombo Street, Southwark"
"LINESTRING (-0.17677 51.530889,-0.151359 51.522008", "From Grove End Road, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.151359 51.522008", "From Old Quebec Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.151359 51.522008", "From Grove End Road, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.151359 51.522008", "From Chapel Place, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.151359 51.522008", "From Clifton Road, Maida Vale to Beaumont Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.151359 51.522008", "From London Zoo Car Park, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.151359 51.522008", "From New Cavendish Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.151359 51.522008", "From Foley Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.151359 51.522008", "From New Cavendish Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.151359 51.522008", "From Exhibition Road, Knightsbridge to Beaumont Street, Marylebone"
"LINESTRING (-0.171592 51.5289,-0.151359 51.522008", "From Lord's, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.151359 51.522008", "From Bishop's Bridge Road West, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.109006 51.521661,-0.151359 51.522008", "From Hatton Wall, Holborn to Beaumont Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.151359 51.522008", "From Triangle Car Park, Hyde Park to Beaumont Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.151359 51.522008", "From Portland Place, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.151359 51.522008", "From Grove End Road, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.151359 51.522008", "From Palace Gate, Kensington Gardens to Beaumont Street, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.151359 51.522008", "From Guilford Street , Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.151359 51.522008", "From Gloucester Avenue, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.151359 51.522008", "From Portland Place, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.151359 51.522008", "From Earnshaw Street , Covent Garden to Beaumont Street, Marylebone"
"LINESTRING (-0.119558 51.528279,-0.151359 51.522008", "From Cromer Street, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.151359 51.522008", "From Arlington Road, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.151359 51.522008", "From Southwick Street, Paddington to Beaumont Street, Marylebone"
"LINESTRING (-0.108068 51.527842,-0.151359 51.522008", "From Hardwick Street, Clerkenwell to Beaumont Street, Marylebone"
"LINESTRING (-0.131861 51.527068,-0.151359 51.522008", "From Euston Square Gardens, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.151359 51.522008", "From Portland Place, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.151359 51.522008", "From Cartwright Gardens , Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.151359 51.522008", "From Cartwright Gardens , Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.151359 51.522008", "From Triangle Car Park, Hyde Park to Beaumont Street, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.151359 51.522008", "From Arlington Road, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.151359 51.522008", "From Bell Street , Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151359 51.522008", "From Belgrove Street , King's Cross to Beaumont Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.151359 51.522008", "From Lisson Grove, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.151359 51.522008", "From Westbourne Grove, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151359 51.522008", "From Beaumont Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.151359 51.522008", "From Gloucester Avenue, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.073955 51.526293,-0.151359 51.522008", "From Palissy Street, Shoreditch to Beaumont Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151359 51.522008", "From Warren Street Station, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.147714 51.483507,-0.139625 51.490962", "From Battersea Power Station, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.113134 51.483145,-0.139625 51.490962", "From Kennington Oval, Oval to Gloucester Street, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.139625 51.490962", "From Albert Bridge Road, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.139625 51.490962", "From Ethelburga Estate, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.139625 51.490962", "From Abbey Orchard Street, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.162418 51.490083,-0.139625 51.490962", "From Royal Avenue 2, Chelsea to Gloucester Street, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.139625 51.490962", "From Allington Street, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.130699 51.50777,-0.139625 51.490962", "From Pall Mall East, West End to Gloucester Street, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.139625 51.490962", "From Battersea Power Station, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.139625 51.490962", "From Millbank Tower, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.139625 51.490962", "From Bourne Street, Belgravia to Gloucester Street, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.139625 51.490962", "From Ethelburga Estate, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.139625 51.490962", "From Millbank Tower, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.139625 51.490962", "From Howick Place, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.158105 51.494645,-0.139625 51.490962", "From Cadogan Place, Knightsbridge to Gloucester Street, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.139625 51.490962", "From Albert Bridge Road, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.139625 51.490962", "From Queen Mother Sports Centre, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.145393 51.542138,-0.128585 51.516118", "From Castlehaven Road, Camden Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.111781 51.533319,-0.128585 51.516118", "From Risinghill Street, Angel to Earnshaw Street , Covent Garden"
"LINESTRING (-0.195455 51.500401,-0.128585 51.516118", "From Argyll Road, Kensington to Earnshaw Street , Covent Garden"
"LINESTRING (-0.099994 51.522853,-0.128585 51.516118", "From Berry Street, Clerkenwell to Earnshaw Street , Covent Garden"
"LINESTRING (-0.055312 51.52568,-0.128585 51.516118", "From Bethnal Green Garden, Bethnal Green to Earnshaw Street , Covent Garden"
"LINESTRING (-0.133201 51.512515,-0.128585 51.516118", "From Wardour Street, Soho to Earnshaw Street , Covent Garden"
"LINESTRING (-0.087587 51.514441,-0.128585 51.516118", "From Bank of England Museum, Bank to Earnshaw Street , Covent Garden"
"LINESTRING (-0.142844 51.506613,-0.128585 51.516118", "From Green Park Station, Mayfair to Earnshaw Street , Covent Garden"
"LINESTRING (-0.128585 51.516118,-0.128585 51.516118", "From Earnshaw Street , Covent Garden to Earnshaw Street , Covent Garden"
"LINESTRING (-0.08249 51.53558,-0.128585 51.516118", "From Pitfield Street North,Hoxton to Earnshaw Street , Covent Garden"
"LINESTRING (-0.127854 51.517727,-0.128585 51.516118", "From Great Russell Street, Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.087587 51.514441,-0.128585 51.516118", "From Bank of England Museum, Bank to Earnshaw Street , Covent Garden"
"LINESTRING (-0.11548 51.528915,-0.128585 51.516118", "From Great Percy Street, Clerkenwell to Earnshaw Street , Covent Garden"
"LINESTRING (-0.193764 51.508605,-0.128585 51.516118", "From Palace Gardens Terrace, Notting Hill to Earnshaw Street , Covent Garden"
"LINESTRING (-0.135025 51.518162,-0.128585 51.516118", "From Rathbone Street, Fitzrovia to Earnshaw Street , Covent Garden"
"LINESTRING (-0.119643 51.511756,-0.128585 51.516118", "From Wellington Street , Strand to Earnshaw Street , Covent Garden"
"LINESTRING (-0.088542 51.527025,-0.128585 51.516118", "From Baldwin Street, St. Luke's to Earnshaw Street , Covent Garden"
"LINESTRING (-0.170279 51.506451,-0.128585 51.516118", "From Triangle Car Park, Hyde Park to Earnshaw Street , Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.128585 51.516118", "From Belgrove Street , King's Cross to Earnshaw Street , Covent Garden"
"LINESTRING (-0.127854 51.517727,-0.128585 51.516118", "From Great Russell Street, Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.102757 51.536384,-0.128585 51.516118", "From Islington Green, Angel to Earnshaw Street , Covent Garden"
"LINESTRING (-0.138019 51.524438,-0.128585 51.516118", "From Warren Street Station, Euston to Earnshaw Street , Covent Garden"
"LINESTRING (-0.099994 51.522853,-0.128585 51.516118", "From Berry Street, Clerkenwell to Earnshaw Street , Covent Garden"
"LINESTRING (-0.143613 51.523518,-0.128585 51.516118", "From Bolsover Street, Fitzrovia to Earnshaw Street , Covent Garden"
"LINESTRING (-0.124807 51.53724,-0.128585 51.516118", "From Handyside Street, King's Cross to Earnshaw Street , Covent Garden"
"LINESTRING (-0.131773 51.506633,-0.128585 51.516118", "From Waterloo Place, St. James's to Earnshaw Street , Covent Garden"
"LINESTRING (-0.138019 51.524438,-0.128585 51.516118", "From Warren Street Station, Euston to Earnshaw Street , Covent Garden"
"LINESTRING (-0.09294 51.51397,-0.128585 51.516118", "From Cheapside, Bank to Earnshaw Street , Covent Garden"
"LINESTRING (-0.193764 51.508605,-0.128585 51.516118", "From Palace Gardens Terrace, Notting Hill to Earnshaw Street , Covent Garden"
"LINESTRING (-0.127854 51.517727,-0.128585 51.516118", "From Great Russell Street, Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.102757 51.536384,-0.128585 51.516118", "From Islington Green, Angel to Earnshaw Street , Covent Garden"
"LINESTRING (-0.120909 51.516128,-0.128585 51.516118", "From Newton Street, Covent Garden to Earnshaw Street , Covent Garden"
"LINESTRING (-0.11548 51.528915,-0.128585 51.516118", "From Great Percy Street, Clerkenwell to Earnshaw Street , Covent Garden"
"LINESTRING (-0.158963 51.524517,-0.128585 51.516118", "From Park Road (Baker Street), The Regent's Park to Earnshaw Street , Covent Garden"
"LINESTRING (-0.062546 51.535678,-0.128585 51.516118", "From Regent's Row , Haggerston to Earnshaw Street , Covent Garden"
"LINESTRING (-0.158963 51.524517,-0.128585 51.516118", "From Park Road (Baker Street), The Regent's Park to Earnshaw Street , Covent Garden"
"LINESTRING (-0.128585 51.516118,-0.128585 51.516118", "From Earnshaw Street , Covent Garden to Earnshaw Street , Covent Garden"
"LINESTRING (-0.055894 51.528936,-0.142207 51.485357", "From York Hall, Bethnal Green to Grosvenor Road, Pimlico"
"LINESTRING (-0.162418 51.490083,-0.142207 51.485357", "From Royal Avenue 2, Chelsea to Grosvenor Road, Pimlico"
"LINESTRING (-0.187427 51.460864,-0.142207 51.485357", "From Wandsworth Town Station, Wandsworth to Grosvenor Road, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.142207 51.485357", "From Queen's Circus, Battersea Park to Grosvenor Road, Pimlico"
"LINESTRING (-0.179038 51.479573,-0.142207 51.485357", "From Lots Road, West Chelsea to Grosvenor Road, Pimlico"
"LINESTRING (-0.158105 51.494645,-0.142207 51.485357", "From Cadogan Place, Knightsbridge to Grosvenor Road, Pimlico"
"LINESTRING (-0.170329 51.477684,-0.142207 51.485357", "From Westbridge Road, Battersea to Grosvenor Road, Pimlico"
"LINESTRING (-0.210941 51.504199,-0.142207 51.485357", "From Addison Road, Holland Park to Grosvenor Road, Pimlico"
"LINESTRING (-0.158105 51.494645,-0.142207 51.485357", "From Cadogan Place, Knightsbridge to Grosvenor Road, Pimlico"
"LINESTRING (-0.055894 51.528936,-0.142207 51.485357", "From York Hall, Bethnal Green to Grosvenor Road, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.142207 51.485357", "From Abingdon Green, Westminster to Grosvenor Road, Pimlico"
