"LINESTRING (-0.099994 51.522853,-0.109006 51.521661", "From Berry Street, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.03338 51.535179,-0.109006 51.521661", "From Gunmakers Lane, Old Ford to Hatton Wall, Holborn"
"LINESTRING (-0.122502 51.523951,-0.109006 51.521661", "From Brunswick Square, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.074284 51.539328,-0.122219 51.51477", "From Haggerston Road, Haggerston to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.088285 51.519069,-0.122219 51.51477", "From Moorfields, Moorgate to Drury Lane, Covent Garden"
"LINESTRING (-0.131213 51.513103,-0.122219 51.51477", "From Frith Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.084605 51.521283,-0.122219 51.51477", "From Christopher Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.140947 51.49616,-0.122219 51.51477", "From Ashley Place, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.147983 51.519167,-0.122219 51.51477", "From New Cavendish Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.148105 51.514759,-0.122219 51.51477", "From Marylebone Lane, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.162298 51.522511,-0.122219 51.51477", "From Boston Place, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.132328 51.515631,-0.122219 51.51477", "From Soho Square , Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.099994 51.522853,-0.122219 51.51477", "From Berry Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.164207 51.517372,-0.122219 51.51477", "From Harrowby Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.137043 51.511897,-0.122219 51.51477", "From Golden Square, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.107349 51.511891,-0.122219 51.51477", "From Tallis Street, Temple to Drury Lane, Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.122219 51.51477", "From Waterloo Station 2, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.082422 51.516154,-0.122219 51.51477", "From Wormwood Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.131213 51.513103,-0.122219 51.51477", "From Frith Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.17977 51.51348,-0.122219 51.51477", "From Devonshire Terrace, Bayswater to Drury Lane, Covent Garden"
"LINESTRING (-0.111778 51.515937,-0.122219 51.51477", "From Breams Buildings, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.096317 51.526008,-0.122219 51.51477", "From Finsbury Leisure Centre, St. Luke's to Drury Lane, Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.122219 51.51477", "From Holborn Circus, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.111778 51.515937,-0.122219 51.51477", "From Breams Buildings, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.084605 51.521283,-0.122219 51.51477", "From Christopher Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.148105 51.514759,-0.122219 51.51477", "From Marylebone Lane, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.112721 51.536392,-0.122219 51.51477", "From Charlotte Terrace, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.107349 51.511891,-0.122219 51.51477", "From Tallis Street, Temple to Drury Lane, Covent Garden"
"LINESTRING (-0.17581 51.517335,-0.122219 51.51477", "From South Wharf Road, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.122219 51.51477", "From Finsbury Circus, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.169249 51.515953,-0.122219 51.51477", "From Southwick Street, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.108028 51.518825,-0.122219 51.51477", "From Hatton Garden, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.11548 51.528915,-0.122219 51.51477", "From Great Percy Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.084439 51.524696,-0.122219 51.51477", "From Leonard Circus , Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.084439 51.524696,-0.122219 51.51477", "From Leonard Circus , Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.103604 51.517334,-0.122219 51.51477", "From Snow Hill, Farringdon to Drury Lane, Covent Garden"
"LINESTRING (-0.141728 51.539099,-0.122219 51.51477", "From Greenland Road, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.131161 51.52505,-0.122219 51.51477", "From Taviton Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.091773 51.504627,-0.122219 51.51477", "From Hop Exchange, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.074189 51.502279,-0.122219 51.51477", "From Curlew Street, Shad Thames to Drury Lane, Covent Garden"
"LINESTRING (-0.173757 51.496471,-0.122219 51.51477", "From Exhibition Road Museums 1, South Kensington to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.118295 51.52728,-0.122219 51.51477", "From Ampton Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.124749 51.509462,-0.122219 51.51477", "From William IV Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.122219 51.51477", "From Newgate Street , St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.141728 51.539099,-0.122219 51.51477", "From Greenland Road, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.112031 51.49914,-0.122219 51.51477", "From Lambeth North Station, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.148105 51.514759,-0.122219 51.51477", "From Marylebone Lane, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.116625 51.486965,-0.122219 51.51477", "From Vauxhall Street, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.122219 51.51477", "From Newgate Street , St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.11655 51.51824,-0.122219 51.51477", "From Red Lion Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.107927 51.513821,-0.122219 51.51477", "From Bouverie Street, Temple to Drury Lane, Covent Garden"
"LINESTRING (-0.112753 51.51501,-0.122219 51.51477", "From Carey Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.122219 51.51477", "From Holborn Circus, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.126021 51.508103,-0.122219 51.51477", "From Craven Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.149035 51.481121,-0.122219 51.51477", "From Sopwith Way, Battersea Park to Drury Lane, Covent Garden"
"LINESTRING (-0.120718 51.511968,-0.122219 51.51477", "From Tavistock Street, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.126021 51.508103,-0.122219 51.51477", "From Craven Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.131861 51.527068,-0.122219 51.51477", "From Euston Square Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.136052 51.527326,-0.122219 51.51477", "From Drummond Street , Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.092176 51.520044,-0.122219 51.51477", "From Barbican Centre, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.122219 51.51477", "From Waterloo Station 2, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.11548 51.528915,-0.122219 51.51477", "From Great Percy Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.118295 51.52728,-0.122219 51.51477", "From Ampton Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.131161 51.52505", "From Drury Lane, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.079608 51.521668,-0.131161 51.52505", "From Worship Street, Shoreditch to Taviton Street, Bloomsbury"
"LINESTRING (-0.113936 51.500139,-0.131161 51.52505", "From Lower Marsh, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.131161 51.52505", "From British Museum, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.135025 51.518162,-0.131161 51.52505", "From Rathbone Street, Fitzrovia to Taviton Street, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.131161 51.52505", "From Tysoe Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.074284 51.539328,-0.131161 51.52505", "From Haggerston Road, Haggerston to Taviton Street, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.131161 51.52505", "From Berry Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.131161 51.52505", "From Hatton Wall, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.131161 51.52505", "From Good's Way, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.131161 51.52505", "From St. Bride Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.131161 51.52505", "From Newgate Street , St. Paul's to Taviton Street, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.131161 51.52505", "From Wells Street, Fitzrovia to Taviton Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.131161 51.52505", "From Waterloo Station 3, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.131161 51.52505", "From Sadlers Sports Centre, Finsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.093903 51.530991,-0.131161 51.52505", "From Wenlock Road , Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.131161 51.52505", "From High Holborn , Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.149186 51.490491,-0.131161 51.52505", "From Ebury Bridge, Pimlico to Taviton Street, Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.131161 51.52505", "From Cheapside, Bank to Taviton Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.131161 51.52505", "From Ampton Street , Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.131161 51.52505", "From Chadwell Street, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.136052 51.527326", "From Crawford Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.123509 51.52625,-0.136052 51.527326", "From Tavistock Place, Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.136928 51.493985,-0.136052 51.527326", "From Vincent Square, Westminster to Drummond Street , Euston"
"LINESTRING (-0.099141 51.512484,-0.136052 51.527326", "From Godliman Street, St. Paul's to Drummond Street , Euston"
"LINESTRING (-0.12335 51.51746,-0.136052 51.527326", "From Bury Place, Holborn to Drummond Street , Euston"
"LINESTRING (-0.151926 51.516814,-0.136052 51.527326", "From Hinde Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.137694 51.514667,-0.136052 51.527326", "From Great Marlborough St, Soho to Drummond Street , Euston"
"LINESTRING (-0.137043 51.511897,-0.136052 51.527326", "From Golden Square, Soho to Drummond Street , Euston"
"LINESTRING (-0.139016 51.520994,-0.136052 51.527326", "From Howland Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.11548 51.528915,-0.136052 51.527326", "From Great Percy Street, Clerkenwell to Drummond Street , Euston"
"LINESTRING (-0.143613 51.523518,-0.136052 51.527326", "From Bolsover Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.128279 51.5293,-0.136052 51.527326", "From Ossulston Street, Somers Town to Drummond Street , Euston"
"LINESTRING (-0.179135 51.516417,-0.136052 51.527326", "From Eastbourne Mews, Paddington to Drummond Street , Euston"
"LINESTRING (-0.107987 51.517428,-0.136052 51.527326", "From New Fetter Lane, Holborn to Drummond Street , Euston"
"LINESTRING (-0.125078 51.534667,-0.136052 51.527326", "From Good's Way, King's Cross to Drummond Street , Euston"
"LINESTRING (-0.179135 51.516417,-0.136052 51.527326", "From Eastbourne Mews, Paddington to Drummond Street , Euston"
"LINESTRING (-0.128585 51.516118,-0.136052 51.527326", "From Earnshaw Street , Covent Garden to Drummond Street , Euston"
"LINESTRING (-0.078505 51.53095,-0.136052 51.527326", "From Falkirk Street, Hoxton to Drummond Street , Euston"
"LINESTRING (-0.156285 51.535836,-0.136052 51.527326", "From London Zoo,  The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.14326 51.541007,-0.136052 51.527326", "From Hawley Crescent, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.132328 51.515631,-0.136052 51.527326", "From Soho Square , Soho to Drummond Street , Euston"
"LINESTRING (-0.145246 51.539957,-0.136052 51.527326", "From Arlington Road, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.132328 51.515631,-0.136052 51.527326", "From Soho Square , Soho to Drummond Street , Euston"
"LINESTRING (-0.176645 51.518622,-0.136052 51.527326", "From North Wharf Road, Paddington to Drummond Street , Euston"
"LINESTRING (-0.141423 51.514499,-0.136052 51.527326", "From Little Argyll Street, West End to Drummond Street , Euston"
"LINESTRING (-0.126021 51.508103,-0.062806 51.539834", "From Craven Street, Strand to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.126409 51.524,-0.062806 51.539834", "From Coram Street, Bloomsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.141728 51.539099,-0.062806 51.539834", "From Greenland Road, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.109914 51.531666,-0.062806 51.539834", "From Claremont Square, Angel to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.126021 51.508103,-0.062806 51.539834", "From Craven Street, Strand to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.127854 51.517727,-0.062806 51.539834", "From Great Russell Street, Bloomsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.129386 51.534123,-0.062806 51.539834", "From Pancras Road, King's Cross to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.106237 51.507244,-0.114079 51.522264", "From Milroy Walk, South Bank to Northington Street , Holborn"
"LINESTRING (-0.141423 51.514499,-0.114079 51.522264", "From Little Argyll Street, West End to Northington Street , Holborn"
"LINESTRING (-0.138072 51.517344,-0.114079 51.522264", "From Wells Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.166304 51.525051,-0.114079 51.522264", "From Mallory Street, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.172528 51.533043,-0.114079 51.522264", "From Wellington Road, St. John's Wood to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.13151 51.509639,-0.114079 51.522264", "From Panton Street, West End to Northington Street , Holborn"
"LINESTRING (-0.17581 51.517335,-0.114079 51.522264", "From South Wharf Road, Paddington to Northington Street , Holborn"
"LINESTRING (-0.09294 51.51397,-0.114079 51.522264", "From Cheapside, Bank to Northington Street , Holborn"
"LINESTRING (-0.190603 51.493631,-0.114079 51.522264", "From Knaresborough Place, Earl's Court to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.116493 51.477839,-0.114079 51.522264", "From Caldwell Street, Stockwell to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.130431 51.52168,-0.114079 51.522264", "From Malet Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.130504 51.526838,-0.114079 51.522264", "From Endsleigh Gardens, Euston to Northington Street , Holborn"
"LINESTRING (-0.121723 51.510701,-0.114079 51.522264", "From Southampton Street, Strand to Northington Street , Holborn"
"LINESTRING (-0.099489 51.524868,-0.114079 51.522264", "From Sadlers Sports Centre, Finsbury to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.145904 51.507069,-0.114079 51.522264", "From Curzon Street, Mayfair to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.10527 51.515809,-0.114079 51.522264", "From Stonecutter Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.141423 51.514499,-0.114079 51.522264", "From Little Argyll Street, West End to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.171103 51.518268,-0.114079 51.522264", "From St Mary's Hospital, Paddington to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.125078 51.534667,-0.114079 51.522264", "From Good's Way, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.108028 51.518825,-0.114079 51.522264", "From Hatton Garden, Holborn to Northington Street , Holborn"
"LINESTRING (-0.179135 51.516417,-0.114079 51.522264", "From Eastbourne Mews, Paddington to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.085634 51.520962,-0.114079 51.522264", "From Finsbury Square , Moorgate to Northington Street , Holborn"
"LINESTRING (-0.130504 51.526838,-0.114079 51.522264", "From Endsleigh Gardens, Euston to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.066078 51.514924,-0.114079 51.522264", "From LMU Commercial Road, Whitechapel to Northington Street , Holborn"
"LINESTRING (-0.104778 51.504044,-0.114079 51.522264", "From Southwark Station 2, Southwark to Northington Street , Holborn"
"LINESTRING (-0.147203 51.515308,-0.114079 51.522264", "From Chapel Place, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.122299 51.530199,-0.119123 51.519435", "From Birkenhead Street, King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.084439 51.524696,-0.119123 51.519435", "From Leonard Circus , Shoreditch to Red Lion Square, Holborn"
"LINESTRING (-0.088285 51.519069,-0.119123 51.519435", "From Moorfields, Moorgate to Red Lion Square, Holborn"
"LINESTRING (-0.13225 51.528833,-0.119123 51.519435", "From Doric Way , Somers Town to Red Lion Square, Holborn"
"LINESTRING (-0.136792 51.533005,-0.119123 51.519435", "From Eversholt Street , Camden Town to Red Lion Square, Holborn"
"LINESTRING (-0.075459 51.509506,-0.119123 51.519435", "From Tower Gardens , Tower to Red Lion Square, Holborn"
"LINESTRING (-0.110699 51.501444,-0.119123 51.519435", "From Baylis Road, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.079248 51.524526,-0.119123 51.519435", "From New Inn Yard, Shoreditch to Red Lion Square, Holborn"
"LINESTRING (-0.10527 51.515809,-0.119123 51.519435", "From Stonecutter Street, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.13558 51.513684,-0.119123 51.519435", "From Broadwick Street, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.067937 51.51793,-0.119123 51.519435", "From Old Montague Street, Whitechapel to Red Lion Square, Holborn"
"LINESTRING (-0.087459 51.528673,-0.119123 51.519435", "From East Road, Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.116279 51.524564,-0.119123 51.519435", "From Wren Street, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.101384 51.49652,-0.119123 51.519435", "From Ontario Street, Elephant & Castle to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.101026 51.528246,-0.119123 51.519435", "From Goswell Road (City Uni), Finsbury to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.131213 51.513103,-0.119123 51.519435", "From Frith Street, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.122502 51.523951,-0.119123 51.519435", "From Brunswick Square, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.112432 51.526599,-0.124678 51.51908", "From Margery Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124678 51.51908", "From Taviton Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124678 51.51908", "From Waterloo Station 1, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124678 51.51908", "From Taviton Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.124678 51.51908", "From River Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.124678 51.51908", "From Drummond Street , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.107927 51.513821,-0.124678 51.51908", "From Bouverie Street, Temple to British Museum, Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.124678 51.51908", "From Broadcasting House, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124678 51.51908", "From Taviton Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.124678 51.51908", "From Margery Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.169774 51.519968,-0.124678 51.51908", "From Edgware Road Station, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124678 51.51908", "From Gower Place , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.124678 51.51908", "From Boston Place, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.124678 51.51908", "From Birkenhead Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.103132 51.498744,-0.124678 51.51908", "From LSBU (Borough Road), Elephant & Castle to British Museum, Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.124678 51.51908", "From St. James's Square, St. James's to British Museum, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124678 51.51908", "From Waterloo Station 1, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.055846 51.499169,-0.124678 51.51908", "From Rotherhithe Roundabout, Rotherhithe to British Museum, Bloomsbury"
"LINESTRING (-0.132102 51.498125,-0.124678 51.51908", "From Abbey Orchard Street, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.124678 51.51908", "From Boston Place, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.124678 51.51908", "From Birkenhead Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.124678 51.51908", "From Tavistock Place, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.199004 51.506584,-0.124678 51.51908", "From Campden Hill Road, Notting Hill to British Museum, Bloomsbury"
"LINESTRING (-0.08066 51.514225,-0.13225 51.528833", "From St. Mary Axe, Aldgate to Doric Way , Somers Town"
"LINESTRING (-0.112824 51.503791,-0.13225 51.528833", "From Waterloo Station 3, Waterloo to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.179592 51.525575,-0.13225 51.528833", "From Clifton Road, Maida Vale to Doric Way , Somers Town"
"LINESTRING (-0.087587 51.514441,-0.13225 51.528833", "From Bank of England Museum, Bank to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.119123 51.519435,-0.13225 51.528833", "From Red Lion Square, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.093885 51.517008,-0.13225 51.528833", "From Wood Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.099141 51.512484,-0.13225 51.528833", "From Godliman Street, St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.085634 51.520962,-0.13225 51.528833", "From Finsbury Square , Moorgate to Doric Way , Somers Town"
"LINESTRING (-0.139258 51.533403,-0.13225 51.528833", "From Harrington Square 2, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.096496 51.517821,-0.13225 51.528833", "From Museum of London, Barbican to Doric Way , Somers Town"
"LINESTRING (-0.074754 51.523648,-0.13225 51.528833", "From Bethnal Green Road, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.111781 51.533319,-0.13225 51.528833", "From Risinghill Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.111781 51.533319,-0.13225 51.528833", "From Risinghill Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.097122 51.529423,-0.13225 51.528833", "From Macclesfield Rd, St Lukes to Doric Way , Somers Town"
