"LINESTRING (-0.120718 51.511968,-0.117069 51.53136", "From Tavistock Street, Covent Garden to Calshot Street , King's Cross"
"LINESTRING (-0.067937 51.51793,-0.117069 51.53136", "From Old Montague Street, Whitechapel to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.102757 51.536384,-0.117069 51.53136", "From Islington Green, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.147624 51.49395,-0.09885 51.515418", "From Eccleston Place, Victoria to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.09885 51.515418", "From Hop Exchange, The Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.130699 51.50777,-0.09885 51.515418", "From Pall Mall East, West End to Newgate Street , St. Paul's"
"LINESTRING (-0.130699 51.50777,-0.09885 51.515418", "From Pall Mall East, West End to Newgate Street , St. Paul's"
"LINESTRING (-0.130699 51.50777,-0.09885 51.515418", "From Pall Mall East, West End to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.078869 51.521113,-0.09885 51.515418", "From Norton Folgate, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.130699 51.50777,-0.09885 51.515418", "From Pall Mall East, West End to Newgate Street , St. Paul's"
"LINESTRING (-0.147624 51.49395,-0.09885 51.515418", "From Eccleston Place, Victoria to Newgate Street , St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.09885 51.515418", "From Hop Exchange, The Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.12335 51.51746,-0.09885 51.515418", "From Bury Place, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.089659 51.52548,-0.09885 51.515418", "From Old Street Station, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.141423 51.514499,-0.09885 51.515418", "From Little Argyll Street, West End to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.141423 51.514499,-0.09885 51.515418", "From Little Argyll Street, West End to Newgate Street , St. Paul's"
"LINESTRING (-0.099828 51.493146,-0.10834 51.52352", "From Strata, Elephant & Castle to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.10834 51.52352", "From Farringdon Lane, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.119558 51.528279,-0.10834 51.52352", "From Cromer Street, Bloomsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.129698 51.500703,-0.10834 51.52352", "From Storey's Gate, Westminster to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.06142 51.532091,-0.10834 51.52352", "From Pritchard's Road, Bethnal Green to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.141423 51.514499,-0.10834 51.52352", "From Little Argyll Street, West End to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.10834 51.52352", "From Moor Street, Soho to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.10834 51.52352", "From Tysoe Street, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.10834 51.52352", "From Farringdon Lane, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.131773 51.506633,-0.10834 51.52352", "From Waterloo Place, St. James's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.089659 51.52548", "From Earnshaw Street , Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.0801 51.52959,-0.089659 51.52548", "From Hoxton Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.089659 51.52548", "From Hertford Road, De Beauvoir Town to Old Street Station, St. Luke's"
"LINESTRING (-0.13225 51.528833,-0.089659 51.52548", "From Doric Way , Somers Town to Old Street Station, St. Luke's"
"LINESTRING (-0.139258 51.533403,-0.089659 51.52548", "From Harrington Square 2, Camden Town to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.07023 51.536654,-0.089659 51.52548", "From Belford House, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.089659 51.52548", "From City Road, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.128585 51.516118,-0.089659 51.52548", "From Earnshaw Street , Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.15352 51.503117,-0.089659 51.52548", "From Hyde Park Corner, Hyde Park to Old Street Station, St. Luke's"
"LINESTRING (-0.163347 51.474392,-0.089659 51.52548", "From Albert Bridge Road, Battersea Park to Old Street Station, St. Luke's"
"LINESTRING (-0.15352 51.503117,-0.089659 51.52548", "From Hyde Park Corner, Hyde Park to Old Street Station, St. Luke's"
"LINESTRING (-0.047784 51.51328,-0.089659 51.52548", "From Albert Gardens, Stepney to Old Street Station, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.089659 51.52548", "From Soho Square , Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.13225 51.528833,-0.089659 51.52548", "From Doric Way , Somers Town to Old Street Station, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.089659 51.52548", "From Brushfield Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.139258 51.533403,-0.089659 51.52548", "From Harrington Square 2, Camden Town to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.089659 51.52548", "From Golden Lane, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.089659 51.52548", "From Roscoe Street, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.089659 51.52548", "From Graham Street, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.15352 51.503117,-0.089659 51.52548", "From Hyde Park Corner, Hyde Park to Old Street Station, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.089659 51.52548", "From Bath Street, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.163347 51.474392,-0.089659 51.52548", "From Albert Bridge Road, Battersea Park to Old Street Station, St. Luke's"
"LINESTRING (-0.147478 51.492369,-0.124469 51.485917", "From Elizabeth Bridge, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.124469 51.485917", "From Albert Embankment, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.16716 51.47518,-0.124469 51.485917", "From Surrey Lane, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.162727 51.489932,-0.124469 51.485917", "From Royal Avenue 1, Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.124469 51.485917", "From Hampton Street, Walworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.124469 51.485917", "From Whitehall Place, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.124469 51.485917", "From Caldwell Street, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.137235 51.473116,-0.124469 51.485917", "From Stewart's Road, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.124469 51.485917", "From Alderney Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.124469 51.485917", "From Sancroft Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.180274 51.481805,-0.124469 51.485917", "From World's End Place, West Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.156876 51.49313,-0.124469 51.485917", "From Sedding Street, Sloane Square to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.124469 51.485917", "From Kennington Road Post Office, Oval to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.137235 51.473116,-0.124469 51.485917", "From Stewart's Road, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.124469 51.485917", "From Kennington Lane Tesco, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.124469 51.485917", "From Abingdon Green, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.10044 51.498898,-0.124469 51.485917", "From Borough Road, Elephant & Castle to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149186 51.490491,-0.124469 51.485917", "From Ebury Bridge, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.124469 51.485917", "From Queen Mother Sports Centre, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.099981 51.532661,-0.10548 51.532199", "From Graham Street, Angel to Torrens Street, Angel"
"LINESTRING (-0.058005 51.527152,-0.10548 51.532199", "From Pott Street, Bethnal Green to Torrens Street, Angel"
"LINESTRING (-0.058005 51.527152,-0.10548 51.532199", "From Pott Street, Bethnal Green to Torrens Street, Angel"
"LINESTRING (-0.070329 51.539083,-0.10548 51.532199", "From Shoreditch Court, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.058005 51.527152,-0.10548 51.532199", "From Pott Street, Bethnal Green to Torrens Street, Angel"
"LINESTRING (-0.071653 51.522617,-0.10548 51.532199", "From Brick Lane Market, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.143613 51.523518,-0.10548 51.532199", "From Bolsover Street, Fitzrovia to Torrens Street, Angel"
"LINESTRING (-0.128585 51.516118,-0.10548 51.532199", "From Earnshaw Street , Covent Garden to Torrens Street, Angel"
"LINESTRING (-0.058005 51.527152,-0.10548 51.532199", "From Pott Street, Bethnal Green to Torrens Street, Angel"
"LINESTRING (-0.109256 51.526443,-0.10548 51.532199", "From Tysoe Street, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.071653 51.522617,-0.10548 51.532199", "From Brick Lane Market, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.143613 51.523518,-0.10548 51.532199", "From Bolsover Street, Fitzrovia to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.144228 51.518117,-0.144083 51.525595", "From Broadcasting House, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.141423 51.514499,-0.144083 51.525595", "From Little Argyll Street, West End to Longford Street, The Regent's Park"
"LINESTRING (-0.137694 51.514667,-0.144083 51.525595", "From Great Marlborough St, Soho to Longford Street, The Regent's Park"
"LINESTRING (-0.06142 51.532091,-0.144083 51.525595", "From Pritchard's Road, Bethnal Green to Longford Street, The Regent's Park"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135025 51.518162,-0.124121 51.523418", "From Rathbone Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.124121 51.523418", "From Frith Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.124121 51.523418", "From Soho Square , Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124121 51.523418", "From Store Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.124121 51.523418", "From Hinde Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.153645 51.512911,-0.124121 51.523418", "From North Audley Street, Mayfair to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.124121 51.523418", "From Doric Way , Somers Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.124121 51.523418", "From Paddington Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.124121 51.523418", "From Frith Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124121 51.523418", "From Russell Square Station, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13151 51.509639,-0.124121 51.523418", "From Panton Street, West End to Russell Square Station, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.099489 51.524868", "From Newgate Street , St. Paul's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.079201 51.537277,-0.099489 51.524868", "From Hertford Road, De Beauvoir Town to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.148105 51.514759,-0.099489 51.524868", "From Marylebone Lane, Marylebone to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.079249 51.518908,-0.099489 51.524868", "From Brushfield Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09734 51.520841,-0.099489 51.524868", "From Aldersgate Street, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.116628 51.500089,-0.102091 51.500693", "From Lambeth Palace Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.083159 51.500889,-0.102091 51.500693", "From Tyers Gate, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.120718 51.511968,-0.102091 51.500693", "From Tavistock Street, Covent Garden to Webber Street , Southwark"
"LINESTRING (-0.120718 51.511968,-0.102091 51.500693", "From Tavistock Street, Covent Garden to Webber Street , Southwark"
"LINESTRING (-0.124749 51.509462,-0.102091 51.500693", "From William IV Street, Strand to Webber Street , Southwark"
"LINESTRING (-0.120202 51.523346,-0.141327 51.520253", "From Guilford Street , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.141327 51.520253", "From Charlotte Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.141327 51.520253", "From New Cavendish Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126874 51.47787,-0.141327 51.520253", "From Hartington Road, Stockwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132053 51.518587,-0.141327 51.520253", "From Bayley Street , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.119558 51.528279,-0.141327 51.520253", "From Cromer Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.105596 51.505342,-0.141327 51.520253", "From Colombo Street, Southwark to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124678 51.51908,-0.141327 51.520253", "From British Museum, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.141327 51.520253", "From Boston Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13151 51.509639,-0.141327 51.520253", "From Panton Street, West End to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.200838 51.514311,-0.141327 51.520253", "From Turquoise Island, Notting Hill to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.141327 51.520253", "From Boston Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.141327 51.520253", "From Marylebone Lane, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.141327 51.520253", "From Hinde Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.120718 51.511968,-0.111257 51.514274", "From Tavistock Street, Covent Garden to Chancery Lane, Holborn"
"LINESTRING (-0.102757 51.536384,-0.111257 51.514274", "From Islington Green, Angel to Chancery Lane, Holborn"
"LINESTRING (-0.108068 51.527842,-0.111257 51.514274", "From Hardwick Street, Clerkenwell to Chancery Lane, Holborn"
"LINESTRING (-0.18119 51.490945,-0.111257 51.514274", "From Old Brompton Road, South Kensington to Chancery Lane, Holborn"
"LINESTRING (-0.18119 51.490945,-0.111257 51.514274", "From Old Brompton Road, South Kensington to Chancery Lane, Holborn"
"LINESTRING (-0.134621 51.507424,-0.111257 51.514274", "From St. James's Square, St. James's to Chancery Lane, Holborn"
"LINESTRING (-0.164032 51.525194,-0.13151 51.509639", "From Rossmore Road, Marylebone to Panton Street, West End"
"LINESTRING (-0.127554 51.493978,-0.13151 51.509639", "From Page Street, Westminster to Panton Street, West End"
"LINESTRING (-0.098807 51.506725,-0.13151 51.509639", "From Tate Modern, Bankside to Panton Street, West End"
"LINESTRING (-0.096496 51.517821,-0.13151 51.509639", "From Museum of London, Barbican to Panton Street, West End"
"LINESTRING (-0.164032 51.525194,-0.13151 51.509639", "From Rossmore Road, Marylebone to Panton Street, West End"
"LINESTRING (-0.15934 51.500241,-0.13151 51.509639", "From Harriet Street, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.15934 51.500241,-0.13151 51.509639", "From Harriet Street, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.163347 51.474392,-0.13151 51.509639", "From Albert Bridge Road, Battersea Park to Panton Street, West End"
"LINESTRING (-0.150666 51.506864,-0.13151 51.509639", "From Stanhope Gate, Mayfair to Panton Street, West End"
"LINESTRING (-0.136052 51.527326,-0.13151 51.509639", "From Drummond Street , Euston to Panton Street, West End"
"LINESTRING (-0.131773 51.506633,-0.13151 51.509639", "From Waterloo Place, St. James's to Panton Street, West End"
"LINESTRING (-0.096496 51.517821,-0.13151 51.509639", "From Museum of London, Barbican to Panton Street, West End"
"LINESTRING (-0.138231 51.525542,-0.13151 51.509639", "From Hampstead Road, Euston to Panton Street, West End"
"LINESTRING (-0.13011 51.513527,-0.13151 51.509639", "From Moor Street, Soho to Panton Street, West End"
"LINESTRING (-0.137424 51.498865,-0.13151 51.509639", "From Buckingham Gate, Westminster to Panton Street, West End"
"LINESTRING (-0.187842 51.509908,-0.13151 51.509639", "From Black Lion Gate, Kensington Gardens to Panton Street, West End"
"LINESTRING (-0.187842 51.509908,-0.13151 51.509639", "From Black Lion Gate, Kensington Gardens to Panton Street, West End"
"LINESTRING (-0.137424 51.498865,-0.13151 51.509639", "From Buckingham Gate, Westminster to Panton Street, West End"
"LINESTRING (-0.138019 51.524438,-0.13151 51.509639", "From Warren Street Station, Euston to Panton Street, West End"
"LINESTRING (-0.138089 51.484839,-0.13151 51.509639", "From Claverton Street, Pimlico to Panton Street, West End"
"LINESTRING (-0.139016 51.520994,-0.13151 51.509639", "From Howland Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.136052 51.527326,-0.13151 51.509639", "From Drummond Street , Euston to Panton Street, West End"
"LINESTRING (-0.150666 51.506864,-0.13151 51.509639", "From Stanhope Gate, Mayfair to Panton Street, West End"
"LINESTRING (-0.13011 51.513527,-0.13151 51.509639", "From Moor Street, Soho to Panton Street, West End"
"LINESTRING (-0.131773 51.506633,-0.13151 51.509639", "From Waterloo Place, St. James's to Panton Street, West End"
"LINESTRING (-0.138089 51.484839,-0.13151 51.509639", "From Claverton Street, Pimlico to Panton Street, West End"
"LINESTRING (-0.122219 51.51477,-0.111778 51.515937", "From Drury Lane, Covent Garden to Breams Buildings, Holborn"
"LINESTRING (-0.123616 51.529943,-0.111778 51.515937", "From Belgrove Street , King's Cross to Breams Buildings, Holborn"
"LINESTRING (-0.082422 51.516154,-0.0786 51.500647", "From Wormwood Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.124749 51.509462,-0.0786 51.500647", "From William IV Street, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.0786 51.500647", "From Bankside Mix, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.0801 51.52959,-0.0786 51.500647", "From Hoxton Street, Hoxton to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.079249 51.518908,-0.0786 51.500647", "From Brushfield Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.06111 51.518675,-0.0786 51.500647", "From Royal London Hospital, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.124749 51.509462,-0.0786 51.500647", "From William IV Street, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.094524 51.500694,-0.0786 51.500647", "From Borough High Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.074189 51.502279,-0.0786 51.500647", "From Curlew Street, Shad Thames to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.115156 51.489479", "From Rotherhithe Roundabout, Rotherhithe to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.115156 51.489479", "From Kennington Lane Tesco, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.115156 51.489479", "From Kennington Oval, Oval to Sancroft Street, Vauxhall"
"LINESTRING (-0.09885 51.515418,-0.079684 51.516468", "From Newgate Street , St. Paul's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.079684 51.516468", "From Newgate Street , St. Paul's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.047784 51.51328,-0.079684 51.516468", "From Albert Gardens, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075855 51.517475,-0.079684 51.516468", "From Bell Lane, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.079684 51.516468", "From Moorfields, Moorgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.111778 51.515937,-0.079684 51.516468", "From Breams Buildings, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.070133 51.515231,-0.079684 51.516468", "From Central House, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.021345 51.519265,-0.079684 51.516468", "From Furze Green, Bow to Devonshire Square, Liverpool Street"
"LINESTRING (-0.021345 51.519265,-0.079684 51.516468", "From Furze Green, Bow to Devonshire Square, Liverpool Street"
"LINESTRING (-0.131961 51.508446,-0.079684 51.516468", "From Charles II Street, West End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.148105 51.514759,-0.132053 51.518587", "From Marylebone Lane, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.132053 51.518587", "From Moor Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.132053 51.518587", "From Taviton Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.132053 51.518587", "From Doric Way , Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.132053 51.518587", "From Waterloo Station 1, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.132053 51.518587", "From Russell Square Station, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.132053 51.518587", "From Northington Street , Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.132053 51.518587", "From Chadwell Street, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.132053 51.518587", "From Chadwell Street, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.158456 51.502953,-0.132053 51.518587", "From Albert Gate, Hyde Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.132053 51.518587", "From Eagle Wharf Road, Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.132053 51.518587", "From Wren Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.167515 51.530529,-0.132053 51.518587", "From St. John's Wood Church, The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.132053 51.518587", "From Warren Street Station, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.123509 51.52625", "From St. Chad's Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.123509 51.52625", "From Finsbury Leisure Centre, St. Luke's to Tavistock Place, Bloomsbury"
