"LINESTRING (-0.17581 51.517335,-0.127854 51.517727", "From South Wharf Road, Paddington to Great Russell Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.127854 51.517727", "From William IV Street, Strand to Great Russell Street, Bloomsbury"
"LINESTRING (-0.048017 51.531127,-0.127854 51.517727", "From Old Ford Road, Bethnal Green to Great Russell Street, Bloomsbury"
"LINESTRING (-0.06415 51.51295,-0.127854 51.517727", "From Christian Street, Whitechapel to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.127854 51.517727", "From Great Russell Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.127854 51.517727", "From Albany Street, The Regent's Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.127854 51.517727", "From Broadwick Street, Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.127854 51.517727", "From Finsbury Circus, Liverpool Street to Great Russell Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.127854 51.517727", "From Ampton Street , Clerkenwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.127854 51.517727", "From Cartwright Gardens , Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123702 51.506767,-0.127854 51.517727", "From Northumberland Avenue, Strand to Great Russell Street, Bloomsbury"
"LINESTRING (-0.09734 51.520841,-0.127854 51.517727", "From Aldersgate Street, Barbican to Great Russell Street, Bloomsbury"
"LINESTRING (-0.144165 51.510736,-0.127854 51.517727", "From Bruton Street, Mayfair to Great Russell Street, Bloomsbury"
"LINESTRING (-0.07813 51.526377,-0.127854 51.517727", "From Shoreditch High Street, Shoreditch to Great Russell Street, Bloomsbury"
"LINESTRING (-0.156166 51.518913,-0.127854 51.517727", "From Baker Street, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.127854 51.517727", "From Gower Place , Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.127854 51.517727", "From Killick Street, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.127854 51.517727", "From Bedford Way, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.127854 51.517727", "From Moor Street, Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.127854 51.517727", "From Waterloo Station 3, Waterloo to Great Russell Street, Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.127854 51.517727", "From Finsbury Square , Moorgate to Great Russell Street, Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.127854 51.517727", "From Finsbury Square , Moorgate to Great Russell Street, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.127854 51.517727", "From Birkenhead Street, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.092762 51.500296,-0.127854 51.517727", "From Swan Street, The Borough to Great Russell Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.127854 51.517727", "From Northington Street , Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.132102 51.498125,-0.127854 51.517727", "From Abbey Orchard Street, Westminster to Great Russell Street, Bloomsbury"
"LINESTRING (-0.165842 51.522029,-0.127854 51.517727", "From Bell Street , Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.114686 51.506133,-0.127854 51.517727", "From Belvedere Road 1, South Bank to Great Russell Street, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.127854 51.517727", "From Waterloo Station 2, Waterloo to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.075375 51.528187,-0.127854 51.517727", "From Columbia Road, Shoreditch to Great Russell Street, Bloomsbury"
"LINESTRING (-0.118272 51.516277,-0.127854 51.517727", "From Lincoln's Inn Fields, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.127854 51.517727", "From Carnegie Street, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.089782 51.53089,-0.127854 51.517727", "From Murray Grove , Hoxton to Great Russell Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.127854 51.517727", "From British Museum, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.057159 51.511088,-0.127854 51.517727", "From Shadwell Station, Shadwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.127854 51.517727", "From Eagle Wharf Road, Hoxton to Great Russell Street, Bloomsbury"
"LINESTRING (-0.159919 51.492462,-0.125979 51.526357", "From Cadogan Gardens, Chelsea to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.104778 51.504044,-0.125979 51.526357", "From Southwark Station 2, Southwark to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.125979 51.526357", "From Taviton Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.125979 51.526357", "From Gower Place , Euston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.125979 51.526357", "From Bayley Street , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.03338 51.535179,-0.125979 51.526357", "From Gunmakers Lane, Old Ford to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.125979 51.526357", "From Charlotte Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.039264 51.521564,-0.125979 51.526357", "From Harford Street, Mile End to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.125979 51.526357", "From Kingsway Southbound, Strand to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.125979 51.526357", "From South Wharf Road, Paddington to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.125979 51.526357", "From Boston Place, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.125979 51.526357", "From Howland Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.125979 51.526357", "From Killick Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.125979 51.526357", "From Northington Street , Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.125979 51.526357", "From Pindar Street, Liverpool Street to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.125979 51.526357", "From Wormwood Street, Liverpool Street to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.087587 51.514441,-0.125979 51.526357", "From Bank of England Museum, Bank to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.125979 51.526357", "From Belgrove Street , King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.125979 51.526357", "From Portland Place, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.125979 51.526357", "From William IV Street, Strand to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.125979 51.526357", "From British Museum, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.125979 51.526357", "From Bedford Way, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124642 51.481747,-0.125979 51.526357", "From South Lambeth Road, Vauxhall to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.176645 51.518622,-0.125979 51.526357", "From North Wharf Road, Paddington to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.125979 51.526357", "From Crosswall, Tower to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.101026 51.528246,-0.125979 51.526357", "From Goswell Road (City Uni), Finsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.125979 51.526357", "From Wellington Street , Strand to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.112721 51.536392,-0.125979 51.526357", "From Charlotte Terrace, Angel to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.158249 51.516892,-0.125979 51.526357", "From George Place Mews, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.125979 51.526357", "From Taviton Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.125979 51.526357", "From Kingsway Southbound, Strand to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.125979 51.526357", "From Marylebone Lane, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.125979 51.526357", "From Hinde Street, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.125979 51.526357", "From Percival Street, Finsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.125979 51.526357", "From Wormwood Street, Liverpool Street to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.125979 51.526357", "From Bonny Street, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.125979 51.526357", "From Leonard Circus , Shoreditch to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.08299 51.53213,-0.125979 51.526357", "From Pitfield Street Central, Hoxton to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.125979 51.526357", "From Royal College Street, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.18697 51.51616,-0.109006 51.521661", "From Bishop's Bridge Road West, Bayswater to Hatton Wall, Holborn"
"LINESTRING (-0.074284 51.539328,-0.109006 51.521661", "From Haggerston Road, Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.094934 51.522954,-0.109006 51.521661", "From Roscoe Street, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.067937 51.51793,-0.109006 51.521661", "From Old Montague Street, Whitechapel to Hatton Wall, Holborn"
"LINESTRING (-0.103132 51.498744,-0.109006 51.521661", "From LSBU (Borough Road), Elephant & Castle to Hatton Wall, Holborn"
"LINESTRING (-0.09734 51.520841,-0.109006 51.521661", "From Aldersgate Street, Barbican to Hatton Wall, Holborn"
"LINESTRING (-0.108657 51.51795,-0.109006 51.521661", "From Holborn Circus, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.124469 51.485917,-0.109006 51.521661", "From Vauxhall Cross, Vauxhall to Hatton Wall, Holborn"
"LINESTRING (-0.114686 51.506133,-0.109006 51.521661", "From Belvedere Road 1, South Bank to Hatton Wall, Holborn"
"LINESTRING (-0.086016 51.53114,-0.109006 51.521661", "From New North Road 2, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.100292 51.501732,-0.109006 51.521661", "From Great Suffolk Street, The Borough to Hatton Wall, Holborn"
"LINESTRING (-0.05438 51.520019,-0.109006 51.521661", "From Ansell House, Stepney to Hatton Wall, Holborn"
"LINESTRING (-0.062806 51.539834,-0.109006 51.521661", "From Lansdowne Drive, Hackney Central to Hatton Wall, Holborn"
"LINESTRING (-0.09315 51.53356,-0.109006 51.521661", "From Eagle Wharf Road, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.096317 51.526008,-0.109006 51.521661", "From Finsbury Leisure Centre, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.128279 51.5293,-0.109006 51.521661", "From Ossulston Street, Somers Town to Hatton Wall, Holborn"
"LINESTRING (-0.08066 51.514225,-0.109006 51.521661", "From St. Mary Axe, Aldgate to Hatton Wall, Holborn"
"LINESTRING (-0.08299 51.53213,-0.109006 51.521661", "From Pitfield Street Central, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.105344 51.515059,-0.109006 51.521661", "From St. Bride Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.10997 51.529163,-0.109006 51.521661", "From River Street , Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.137598 51.497698,-0.109006 51.521661", "From Kings Gate House, Westminster to Hatton Wall, Holborn"
"LINESTRING (-0.074189 51.502279,-0.109006 51.521661", "From Curlew Street, Shad Thames to Hatton Wall, Holborn"
"LINESTRING (-0.113864 51.504027,-0.109006 51.521661", "From Waterloo Station 1, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.112824 51.503791,-0.109006 51.521661", "From Waterloo Station 3, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.113656 51.505354,-0.109006 51.521661", "From Waterloo Bridge, South Bank to Hatton Wall, Holborn"
"LINESTRING (-0.124121 51.523418,-0.109006 51.521661", "From Russell Square Station, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.109006 51.521661", "From Old Street Station, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.111435 51.48894,-0.109006 51.521661", "From Kennington Cross, Kennington to Hatton Wall, Holborn"
"LINESTRING (-0.077178 51.514449,-0.109006 51.521661", "From Houndsditch, Aldgate to Hatton Wall, Holborn"
"LINESTRING (-0.088542 51.527025,-0.109006 51.521661", "From Baldwin Street, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.122299 51.530199,-0.109006 51.521661", "From Birkenhead Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.085634 51.520962,-0.109006 51.521661", "From Finsbury Square , Moorgate to Hatton Wall, Holborn"
"LINESTRING (-0.112824 51.503791,-0.109006 51.521661", "From Waterloo Station 3, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.110699 51.501444,-0.109006 51.521661", "From Baylis Road, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.168074 51.5343,-0.109006 51.521661", "From Charlbert Street, St. John's Wood to Hatton Wall, Holborn"
"LINESTRING (-0.100186 51.505817,-0.109006 51.521661", "From Bankside Mix, Bankside to Hatton Wall, Holborn"
"LINESTRING (-0.09734 51.520841,-0.109006 51.521661", "From Aldersgate Street, Barbican to Hatton Wall, Holborn"
"LINESTRING (-0.042744 51.530326,-0.109006 51.521661", "From Twig Folly Bridge, Mile End to Hatton Wall, Holborn"
"LINESTRING (-0.06142 51.532091,-0.109006 51.521661", "From Pritchard's Road, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.098031 51.505224,-0.109006 51.521661", "From Lavington Street, Bankside to Hatton Wall, Holborn"
"LINESTRING (-0.105593 51.488852,-0.109006 51.521661", "From Kennington Station, Kennington to Hatton Wall, Holborn"
"LINESTRING (-0.166304 51.525051,-0.109006 51.521661", "From Mallory Street, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.102091 51.500693,-0.109006 51.521661", "From Webber Street , Southwark to Hatton Wall, Holborn"
"LINESTRING (-0.200838 51.514311,-0.109006 51.521661", "From Turquoise Island, Notting Hill to Hatton Wall, Holborn"
"LINESTRING (-0.062806 51.539834,-0.109006 51.521661", "From Lansdowne Drive, Hackney Central to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.113864 51.504027,-0.109006 51.521661", "From Waterloo Station 1, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.113426 51.503919,-0.109006 51.521661", "From Waterloo Station 2, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.154106 51.517703,-0.109006 51.521661", "From George Street, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.079248 51.524526,-0.109006 51.521661", "From New Inn Yard, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.108068 51.527842,-0.109006 51.521661", "From Hardwick Street, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.13214 51.519572,-0.109006 51.521661", "From Store Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.112824 51.503791,-0.109006 51.521661", "From Waterloo Station 3, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.169821 51.466633,-0.109006 51.521661", "From Falcon Road, Clapham Junction to Hatton Wall, Holborn"
"LINESTRING (-0.114686 51.506133,-0.109006 51.521661", "From Belvedere Road 1, South Bank to Hatton Wall, Holborn"
"LINESTRING (-0.125674 51.491884,-0.109006 51.521661", "From Millbank Tower, Pimlico to Hatton Wall, Holborn"
"LINESTRING (-0.112824 51.503791,-0.109006 51.521661", "From Waterloo Station 3, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.118272 51.516277,-0.109006 51.521661", "From Lincoln's Inn Fields, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.083493 51.520955,-0.109006 51.521661", "From Pindar Street, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.106992 51.534504,-0.109006 51.521661", "From Liverpool Road (N1 Centre), Angel to Hatton Wall, Holborn"
"LINESTRING (-0.102208 51.526153,-0.109006 51.521661", "From Percival Street, Finsbury to Hatton Wall, Holborn"
"LINESTRING (-0.113426 51.503919,-0.109006 51.521661", "From Waterloo Station 2, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.102208 51.526153,-0.109006 51.521661", "From Percival Street, Finsbury to Hatton Wall, Holborn"
"LINESTRING (-0.092176 51.520044,-0.109006 51.521661", "From Barbican Centre, Barbican to Hatton Wall, Holborn"
"LINESTRING (-0.145827 51.507326,-0.109006 51.521661", "From Clarges Street, Mayfair to Hatton Wall, Holborn"
"LINESTRING (-0.112824 51.503791,-0.109006 51.521661", "From Waterloo Station 3, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.13225 51.528833,-0.109006 51.521661", "From Doric Way , Somers Town to Hatton Wall, Holborn"
"LINESTRING (-0.118677 51.5338,-0.122219 51.51477", "From Killick Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.148105 51.514759,-0.122219 51.51477", "From Marylebone Lane, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.140947 51.49616,-0.122219 51.51477", "From Ashley Place, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.107927 51.513821,-0.122219 51.51477", "From Bouverie Street, Temple to Drury Lane, Covent Garden"
"LINESTRING (-0.108028 51.518825,-0.122219 51.51477", "From Hatton Garden, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.082989 51.510484,-0.122219 51.51477", "From Great Tower Street, Monument to Drury Lane, Covent Garden"
"LINESTRING (-0.110699 51.501444,-0.122219 51.51477", "From Baylis Road, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.130431 51.52168,-0.122219 51.51477", "From Malet Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.083493 51.520955,-0.122219 51.51477", "From Pindar Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.122219 51.51477", "From Waterloo Station 2, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.126874 51.47787,-0.122219 51.51477", "From Hartington Road, Stockwell to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.107349 51.511891,-0.122219 51.51477", "From Tallis Street, Temple to Drury Lane, Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.122219 51.51477", "From Waterloo Station 2, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.163609 51.51809,-0.122219 51.51477", "From Shouldham Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.147203 51.515308,-0.122219 51.51477", "From Chapel Place, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.134407 51.526236,-0.122219 51.51477", "From Euston Road, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.133952 51.536264,-0.122219 51.51477", "From Royal College Street, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.120903 51.488124,-0.122219 51.51477", "From Vauxhall Walk, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.098031 51.505224,-0.122219 51.51477", "From Lavington Street, Bankside to Drury Lane, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.092921 51.494436,-0.122219 51.51477", "From New Kent Road, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.099994 51.522853,-0.122219 51.51477", "From Berry Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.143495 51.509992,-0.122219 51.51477", "From Grafton Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.076793 51.513406,-0.122219 51.51477", "From Jewry Street, Aldgate to Drury Lane, Covent Garden"
"LINESTRING (-0.10527 51.515809,-0.122219 51.51477", "From Stonecutter Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.151359 51.522008,-0.122219 51.51477", "From Beaumont Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.141327 51.520253,-0.122219 51.51477", "From Great Titchfield Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.118295 51.52728,-0.122219 51.51477", "From Ampton Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.162298 51.522511,-0.122219 51.51477", "From Boston Place, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.122502 51.523951,-0.122219 51.51477", "From Brunswick Square, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.099981 51.532661,-0.122219 51.51477", "From Graham Street, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.114686 51.506133,-0.122219 51.51477", "From Belvedere Road 1, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.13225 51.528833,-0.122219 51.51477", "From Doric Way , Somers Town to Drury Lane, Covent Garden"
"LINESTRING (-0.109256 51.526443,-0.122219 51.51477", "From Tysoe Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.129386 51.534123,-0.122219 51.51477", "From Pancras Road, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.111781 51.533319,-0.122219 51.51477", "From Risinghill Street, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.116493 51.477839,-0.122219 51.51477", "From Caldwell Street, Stockwell to Drury Lane, Covent Garden"
"LINESTRING (-0.092176 51.520044,-0.122219 51.51477", "From Barbican Centre, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.107987 51.517428,-0.122219 51.51477", "From New Fetter Lane, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.159919 51.492462,-0.122219 51.51477", "From Cadogan Gardens, Chelsea to Drury Lane, Covent Garden"
"LINESTRING (-0.119022 51.469202,-0.122219 51.51477", "From Sidney Road, Stockwell to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.118295 51.52728,-0.122219 51.51477", "From Ampton Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.085634 51.520962,-0.122219 51.51477", "From Finsbury Square , Moorgate to Drury Lane, Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.122219 51.51477", "From Holborn Circus, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.074284 51.539328,-0.122219 51.51477", "From Haggerston Road, Haggerston to Drury Lane, Covent Garden"
"LINESTRING (-0.106237 51.507244,-0.122219 51.51477", "From Milroy Walk, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.123179 51.506543,-0.122219 51.51477", "From Whitehall Place, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.135188 51.525227,-0.122219 51.51477", "From Gower Place , Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.11655 51.51824,-0.122219 51.51477", "From Red Lion Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.092921 51.494436,-0.122219 51.51477", "From New Kent Road, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.114605 51.495656,-0.122219 51.51477", "From Sail Street, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.111257 51.514274,-0.122219 51.51477", "From Chancery Lane, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.142943 51.496863,-0.122219 51.51477", "From Allington Street, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.122219 51.51477", "From Newgate Street , St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.123179 51.506543,-0.131161 51.52505", "From Whitehall Place, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.131161 51.52505", "From Finsbury Leisure Centre, St. Luke's to Taviton Street, Bloomsbury"
"LINESTRING (-0.17977 51.51348,-0.131161 51.52505", "From Devonshire Terrace, Bayswater to Taviton Street, Bloomsbury"
"LINESTRING (-0.14326 51.541007,-0.131161 51.52505", "From Hawley Crescent, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.131161 51.52505", "From Finsbury Leisure Centre, St. Luke's to Taviton Street, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.131161 51.52505", "From Tysoe Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.131161 51.52505", "From Handyside Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.087459 51.528673,-0.131161 51.52505", "From East Road, Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.131161 51.52505", "From Crosswall, Tower to Taviton Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.131161 51.52505", "From Waterloo Station 3, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.112031 51.49914,-0.131161 51.52505", "From Lambeth North Station, Waterloo to Taviton Street, Bloomsbury"
