"LINESTRING (-0.17581 51.517335,-0.109914 51.531666", "From South Wharf Road, Paddington to Claremont Square, Angel"
"LINESTRING (-0.137694 51.514667,-0.109914 51.531666", "From Great Marlborough St, Soho to Claremont Square, Angel"
"LINESTRING (-0.144228 51.518117,-0.109914 51.531666", "From Broadcasting House, Marylebone to Claremont Square, Angel"
"LINESTRING (-0.109914 51.531666,-0.109914 51.531666", "From Claremont Square, Angel to Claremont Square, Angel"
"LINESTRING (-0.09315 51.53356,-0.109914 51.531666", "From Eagle Wharf Road, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.090847 51.525893,-0.109914 51.531666", "From Bath Street, St. Luke's to Claremont Square, Angel"
"LINESTRING (-0.078869 51.521113,-0.109914 51.531666", "From Norton Folgate, Liverpool Street to Claremont Square, Angel"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.133201 51.512515,-0.132845 51.489975", "From Wardour Street, Soho to Rampayne Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.132845 51.489975", "From Elizabeth Bridge, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.205921 51.511624,-0.132845 51.489975", "From Ladbroke Grove Central, Ladbroke Grove to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.158264 51.514577,-0.132845 51.489975", "From Old Quebec Street, Marylebone to Rampayne Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.132845 51.489975", "From Vauxhall Cross, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.132845 51.489975", "From Rochester Row, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.132845 51.489975", "From Elizabeth Bridge, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.132845 51.489975", "From Regency Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.132845 51.489975", "From Millbank Tower, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.132845 51.489975", "From Howick Place, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.117495 51.498241,-0.132845 51.489975", "From Archbishop's Park, Waterloo to Rampayne Street, Pimlico"
"LINESTRING (-0.129361 51.488365,-0.132845 51.489975", "From Vauxhall Bridge , Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.129697 51.509087,-0.132845 51.489975", "From St. Martin's Street, West End to Rampayne Street, Pimlico"
"LINESTRING (-0.174411 51.511933,-0.132845 51.489975", "From Bayswater Road, Hyde Park to Rampayne Street, Pimlico"
"LINESTRING (-0.195777 51.479463,-0.15352 51.503117", "From Erin Close, Walham Green to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.15352 51.503117", "From All Saints Church, Portobello to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.201005 51.51787,-0.15352 51.503117", "From Westbourne Park Road, Portobello to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.15352 51.503117", "From Montpelier Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.132845 51.489975,-0.15352 51.503117", "From Rampayne Street, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.195777 51.479463,-0.15352 51.503117", "From Erin Close, Walham Green to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.21985 51.493267,-0.15352 51.503117", "From Hammersmith Road, Hammersmith to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147624 51.49395,-0.15352 51.503117", "From Eccleston Place, Victoria to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.15352 51.503117", "From Edgware Road Station, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.15352 51.503117", "From Argyll Road, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.15352 51.503117", "From Gloucester Street, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.197524 51.511084,-0.15352 51.503117", "From Pembridge Villas, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.121723 51.510701,-0.15352 51.503117", "From Southampton Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.197524 51.511084,-0.15352 51.503117", "From Pembridge Villas, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.15352 51.503117", "From All Saints Church, Portobello to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130458 51.494816,-0.15352 51.503117", "From Horseferry Road, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170194 51.489716,-0.15352 51.503117", "From St. Luke's Church, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.15352 51.503117", "From Jubilee Gardens, South Bank to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.15352 51.503117", "From Old Quebec Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.151359 51.522008,-0.15352 51.503117", "From Beaumont Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.15352 51.503117", "From William IV Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.15352 51.503117", "From Hereford Road, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.151359 51.522008,-0.15352 51.503117", "From Beaumont Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.122831 51.472509,-0.15352 51.503117", "From Binfield Road, Stockwell to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.194116 51.479932,-0.15352 51.503117", "From Fulham Broadway, Walham Green to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.15352 51.503117", "From Jubilee Gardens, South Bank to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.15352 51.503117", "From Notting Hill Gate Station, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.204815 51.484386,-0.15352 51.503117", "From Normand Park, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.154106 51.517703,-0.15352 51.503117", "From George Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.15352 51.503117", "From De Vere Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.15352 51.503117", "From William IV Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.137043 51.511897,-0.15352 51.503117", "From Golden Square, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.15352 51.503117", "From Marylebone Lane, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.15352 51.503117", "From All Saints Church, Portobello to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.15352 51.503117", "From Montpelier Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.15352 51.503117", "From Notting Hill Gate Station, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.15352 51.503117", "From Montpelier Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.15352 51.503117", "From All Saints Church, Portobello to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.15352 51.503117", "From Natural History Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.162727 51.489932,-0.15352 51.503117", "From Royal Avenue 1, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.154106 51.517703,-0.15352 51.503117", "From George Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.15352 51.503117", "From Exhibition Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.197524 51.511084,-0.15352 51.503117", "From Pembridge Villas, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.15352 51.503117", "From Holland Park, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.162727 51.489932,-0.15352 51.503117", "From Royal Avenue 1, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.083935 51.520009,-0.15352 51.503117", "From Sun Street, Liverpool Street to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.204815 51.484386,-0.15352 51.503117", "From Normand Park, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.15352 51.503117", "From Exhibition Road Museums 1, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.162727 51.489932,-0.15352 51.503117", "From Royal Avenue 1, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.15352 51.503117", "From Natural History Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.15352 51.503117", "From Jubilee Gardens, South Bank to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.15352 51.503117", "From Old Quebec Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.15352 51.503117", "From Gloucester Street, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.15352 51.503117", "From Old Quebec Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.201005 51.51787,-0.15352 51.503117", "From Westbourne Park Road, Portobello to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.135777 51.51953,-0.15352 51.503117", "From Charlotte Street, Fitzrovia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.137043 51.511897,-0.15352 51.503117", "From Golden Square, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.15352 51.503117", "From Panton Street, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187404 51.487958,-0.15352 51.503117", "From Harcourt Terrace, West Brompton to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.15352 51.503117", "From Montpelier Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158963 51.524517,-0.15352 51.503117", "From Park Road (Baker Street), The Regent's Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.15352 51.503117", "From Gloucester Street, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.121723 51.510701,-0.15352 51.503117", "From Southampton Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.133201 51.512515", "From Park Lane , Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.150817 51.505426,-0.133201 51.512515", "From Park Lane, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.134407 51.526236,-0.133201 51.512515", "From Euston Road, Euston to Wardour Street, Soho"
"LINESTRING (-0.198286 51.493724,-0.133201 51.512515", "From West Cromwell Road, Earl's Court to Wardour Street, Soho"
"LINESTRING (-0.093903 51.530991,-0.133201 51.512515", "From Wenlock Road , Hoxton to Wardour Street, Soho"
"LINESTRING (-0.166304 51.525051,-0.133201 51.512515", "From Mallory Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.125674 51.491884,-0.133201 51.512515", "From Millbank Tower, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.179668 51.511654,-0.133201 51.512515", "From Lancaster Gate , Bayswater to Wardour Street, Soho"
"LINESTRING (-0.120973 51.530059,-0.133201 51.512515", "From St. Chad's Street, King's Cross to Wardour Street, Soho"
"LINESTRING (-0.166304 51.525051,-0.133201 51.512515", "From Mallory Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.163667 51.520331,-0.133201 51.512515", "From Seymour Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.157183 51.52026,-0.133201 51.512515", "From Crawford Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.118295 51.52728,-0.133201 51.512515", "From Ampton Street , Clerkenwell to Wardour Street, Soho"
"LINESTRING (-0.142844 51.506613,-0.133201 51.512515", "From Green Park Station, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.179592 51.525575,-0.133201 51.512515", "From Clifton Road, Maida Vale to Wardour Street, Soho"
"LINESTRING (-0.144132 51.493204,-0.133201 51.512515", "From Belgrave Road, Victoria to Wardour Street, Soho"
"LINESTRING (-0.162298 51.522511,-0.133201 51.512515", "From Boston Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.062546 51.535678,-0.133201 51.512515", "From Regent's Row , Haggerston to Wardour Street, Soho"
"LINESTRING (-0.125674 51.491884,-0.133201 51.512515", "From Millbank Tower, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.144132 51.493204,-0.133201 51.512515", "From Belgrave Road, Victoria to Wardour Street, Soho"
"LINESTRING (-0.136039 51.519914,-0.133201 51.512515", "From Scala Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.144132 51.493204,-0.133201 51.512515", "From Belgrave Road, Victoria to Wardour Street, Soho"
"LINESTRING (-0.117069 51.53136,-0.133201 51.512515", "From Calshot Street , King's Cross to Wardour Street, Soho"
"LINESTRING (-0.114079 51.522264,-0.133201 51.512515", "From Northington Street , Holborn to Wardour Street, Soho"
"LINESTRING (-0.116279 51.524564,-0.133201 51.512515", "From Wren Street, Holborn to Wardour Street, Soho"
"LINESTRING (-0.157275 51.510017,-0.133201 51.512515", "From Park Lane , Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.148105 51.514759,-0.133201 51.512515", "From Marylebone Lane, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.104778 51.504044,-0.100186 51.505817", "From Southwark Station 2, Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.113426 51.503919,-0.100186 51.505817", "From Waterloo Station 2, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.147478 51.492369,-0.100186 51.505817", "From Elizabeth Bridge, Victoria to Bankside Mix, Bankside"
"LINESTRING (-0.121723 51.510701,-0.100186 51.505817", "From Southampton Street, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.082989 51.510484,-0.100186 51.505817", "From Great Tower Street, Monument to Bankside Mix, Bankside"
"LINESTRING (-0.0786 51.500647,-0.100186 51.505817", "From Tanner Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.082422 51.516154,-0.100186 51.505817", "From Wormwood Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.131213 51.513103,-0.100186 51.505817", "From Frith Street, Soho to Bankside Mix, Bankside"
"LINESTRING (-0.114686 51.506133,-0.100186 51.505817", "From Belvedere Road 1, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.111014 51.493686,-0.100186 51.505817", "From Walnut Tree Walk, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.172078 51.482567,-0.100186 51.505817", "From Danvers Street, West Chelsea to Bankside Mix, Bankside"
"LINESTRING (-0.105596 51.505342,-0.100186 51.505817", "From Colombo Street, Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.058681 51.506946,-0.100186 51.505817", "From Reardon Street, Wapping to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.121723 51.510701,-0.100186 51.505817", "From Southampton Street, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.112824 51.503791,-0.100186 51.505817", "From Waterloo Station 3, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.157183 51.52026,-0.100186 51.505817", "From Crawford Street, Marylebone to Bankside Mix, Bankside"
"LINESTRING (-0.099141 51.512484,-0.100186 51.505817", "From Godliman Street, St. Paul's to Bankside Mix, Bankside"
"LINESTRING (-0.103137 51.506692,-0.100186 51.505817", "From Poured Lines, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.130431 51.52168,-0.100186 51.505817", "From Malet Street, Bloomsbury to Bankside Mix, Bankside"
"LINESTRING (-0.113426 51.503919,-0.100186 51.505817", "From Waterloo Station 2, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.123702 51.506767,-0.100186 51.505817", "From Northumberland Avenue, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.082422 51.516154,-0.100186 51.505817", "From Wormwood Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.105596 51.505342,-0.100186 51.505817", "From Colombo Street, Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.099141 51.512484,-0.100186 51.505817", "From Godliman Street, St. Paul's to Bankside Mix, Bankside"
"LINESTRING (-0.092921 51.494436,-0.100186 51.505817", "From New Kent Road, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.082422 51.516154,-0.100186 51.505817", "From Wormwood Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.131213 51.513103,-0.100186 51.505817", "From Frith Street, Soho to Bankside Mix, Bankside"
"LINESTRING (-0.167894 51.493184,-0.100186 51.505817", "From Sloane Avenue, Knightsbridge to Bankside Mix, Bankside"
"LINESTRING (-0.07813 51.526377,-0.100186 51.505817", "From Shoreditch High Street, Shoreditch to Bankside Mix, Bankside"
"LINESTRING (-0.100791 51.518218,-0.100186 51.505817", "From West Smithfield Rotunda, Farringdon to Bankside Mix, Bankside"
"LINESTRING (-0.082422 51.516154,-0.100186 51.505817", "From Wormwood Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.093051 51.511246,-0.091773 51.504627", "From Queen Street 2, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.055312 51.52568,-0.091773 51.504627", "From Bethnal Green Garden, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.060291 51.535716,-0.091773 51.504627", "From Ada Street, Hackney Central to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.133201 51.512515,-0.091773 51.504627", "From Wardour Street, Soho to Hop Exchange, The Borough"
"LINESTRING (-0.055846 51.499169,-0.091773 51.504627", "From Rotherhithe Roundabout, Rotherhithe to Hop Exchange, The Borough"
"LINESTRING (-0.055846 51.499169,-0.091773 51.504627", "From Rotherhithe Roundabout, Rotherhithe to Hop Exchange, The Borough"
"LINESTRING (-0.079249 51.518908,-0.091773 51.504627", "From Brushfield Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.114686 51.506133,-0.091773 51.504627", "From Belvedere Road 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.092921 51.494436,-0.091773 51.504627", "From New Kent Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.086685 51.517075,-0.091773 51.504627", "From Finsbury Circus, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.110683 51.484788,-0.091773 51.504627", "From Kennington Road Post Office, Oval to Hop Exchange, The Borough"
"LINESTRING (-0.114686 51.506133,-0.091773 51.504627", "From Belvedere Road 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.053177 51.515975,-0.091773 51.504627", "From Jubilee Street, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.111014 51.493686,-0.091773 51.504627", "From Walnut Tree Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.131213 51.513103,-0.091773 51.504627", "From Frith Street, Soho to Hop Exchange, The Borough"
"LINESTRING (-0.074284 51.539328,-0.091773 51.504627", "From Haggerston Road, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.087587 51.514441,-0.091773 51.504627", "From Bank of England Museum, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.086685 51.517075,-0.091773 51.504627", "From Finsbury Circus, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.15934 51.500241,-0.091773 51.504627", "From Harriet Street, Knightsbridge to Hop Exchange, The Borough"
"LINESTRING (-0.122831 51.472509,-0.091773 51.504627", "From Binfield Road, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.054883 51.522561,-0.091773 51.504627", "From Cephas Street, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.114686 51.506133,-0.091773 51.504627", "From Belvedere Road 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.116542 51.504636,-0.091773 51.504627", "From Jubilee Gardens, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.185273 51.481765,-0.091773 51.504627", "From Hortensia Road, West Brompton to Hop Exchange, The Borough"
"LINESTRING (-0.09644 51.507385,-0.091773 51.504627", "From New Globe Walk, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.114686 51.506133,-0.091773 51.504627", "From Belvedere Road 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.116542 51.504636,-0.091773 51.504627", "From Jubilee Gardens, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.08066 51.514225,-0.091773 51.504627", "From St. Mary Axe, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.093051 51.511246,-0.091773 51.504627", "From Queen Street 2, Bank to Hop Exchange, The Borough"
