"LINESTRING (-0.047548 51.528869,-0.078869 51.521113", "From Globe Town Market, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.101026 51.528246,-0.078869 51.521113", "From Goswell Road (City Uni), Finsbury to Norton Folgate, Liverpool Street"
"LINESTRING (-0.091401 51.518093,-0.078869 51.521113", "From Fore Street Avenue, Guildhall to Norton Folgate, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.078869 51.521113", "From Waterloo Station 3, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.078869 51.521113", "From Waterloo Station 1, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.092762 51.500296,-0.078869 51.521113", "From Swan Street, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.078869 51.521113", "From Pitfield Street Central, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.055656 51.514222,-0.078869 51.521113", "From Watney Market, Stepney to Norton Folgate, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.078869 51.521113", "From Goldsmith's Row, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.078869 51.521113", "From Moorfields, Moorgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06992 51.53385,-0.078869 51.521113", "From Queensbridge Road, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.078869 51.521113", "From Drury Lane, Covent Garden to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.078869 51.521113", "From Dunston Road , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.078869 51.521113", "From Globe Town Market, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.060291 51.535716,-0.078869 51.521113", "From Ada Street, Hackney Central to Norton Folgate, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.078869 51.521113", "From New Road 1 , Whitechapel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.183165 51.474665,-0.078869 51.521113", "From Imperial Wharf Station, Sands End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.078869 51.521113", "From Cheapside, Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.078869 51.521113", "From Waterloo Station 1, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.060291 51.535716,-0.078869 51.521113", "From Ada Street, Hackney Central to Norton Folgate, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.078869 51.521113", "From Finsbury Leisure Centre, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.078869 51.521113", "From Cheshire Street, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.078869 51.521113", "From Eagle Wharf Road, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.052099 51.51417,-0.078869 51.521113", "From St. Mary & St. Michael Church, Stepney to Norton Folgate, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.078869 51.521113", "From Goldsmith's Row, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.078869 51.521113", "From West Smithfield Rotunda, Farringdon to Norton Folgate, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.078869 51.521113", "From Hatton Wall, Holborn to Norton Folgate, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.078869 51.521113", "From Finsbury Leisure Centre, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.078869 51.521113", "From Percival Street, Finsbury to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.101026 51.528246,-0.078869 51.521113", "From Goswell Road (City Uni), Finsbury to Norton Folgate, Liverpool Street"
"LINESTRING (-0.134621 51.507424,-0.078869 51.521113", "From St. James's Square, St. James's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.122806 51.490435,-0.078869 51.521113", "From Albert Embankment, Vauxhall to Norton Folgate, Liverpool Street"
"LINESTRING (-0.083632 51.502153,-0.078869 51.521113", "From Snowsfields, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.073955 51.526293,-0.078869 51.521113", "From Palissy Street, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.105344 51.515059,-0.078869 51.521113", "From St. Bride Street, Holborn to Norton Folgate, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.078869 51.521113", "From Crosswall, Tower to Norton Folgate, Liverpool Street"
"LINESTRING (-0.04667 51.521889,-0.078869 51.521113", "From Stepney Green Station, Stepney to Norton Folgate, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.078869 51.521113", "From Norton Folgate, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.078869 51.521113", "From Shoreditch Park, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.130699 51.50777,-0.104724 51.52836", "From Pall Mall East, West End to St. John Street, Finsbury"
"LINESTRING (-0.12335 51.51746,-0.104724 51.52836", "From Bury Place, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.078505 51.53095,-0.104724 51.52836", "From Falkirk Street, Hoxton to St. John Street, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.104724 51.52836", "From Belgrove Street , King's Cross to St. John Street, Finsbury"
"LINESTRING (-0.069743 51.528222,-0.104724 51.52836", "From Wellington Row, Bethnal Green to St. John Street, Finsbury"
"LINESTRING (-0.117863 51.515208,-0.104724 51.52836", "From Sardinia Street, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.100791 51.518218,-0.104724 51.52836", "From West Smithfield Rotunda, Farringdon to St. John Street, Finsbury"
"LINESTRING (-0.096317 51.526008,-0.104724 51.52836", "From Finsbury Leisure Centre, St. Luke's to St. John Street, Finsbury"
"LINESTRING (-0.131961 51.508446,-0.104724 51.52836", "From Charles II Street, West End to St. John Street, Finsbury"
"LINESTRING (-0.06111 51.518675,-0.104724 51.52836", "From Royal London Hospital, Whitechapel to St. John Street, Finsbury"
"LINESTRING (-0.179038 51.479573,-0.104724 51.52836", "From Lots Road, West Chelsea to St. John Street, Finsbury"
"LINESTRING (-0.140947 51.49616,-0.104724 51.52836", "From Ashley Place, Victoria to St. John Street, Finsbury"
"LINESTRING (-0.131213 51.513103,-0.104724 51.52836", "From Frith Street, Soho to St. John Street, Finsbury"
"LINESTRING (-0.120903 51.488124,-0.104724 51.52836", "From Vauxhall Walk, Vauxhall to St. John Street, Finsbury"
"LINESTRING (-0.053558 51.511066,-0.104724 51.52836", "From Sutton Street, Shadwell to St. John Street, Finsbury"
"LINESTRING (-0.096317 51.526008,-0.104724 51.52836", "From Finsbury Leisure Centre, St. Luke's to St. John Street, Finsbury"
"LINESTRING (-0.086685 51.517075,-0.104724 51.52836", "From Finsbury Circus, Liverpool Street to St. John Street, Finsbury"
"LINESTRING (-0.083493 51.520955,-0.104724 51.52836", "From Pindar Street, Liverpool Street to St. John Street, Finsbury"
"LINESTRING (-0.10548 51.532199,-0.104724 51.52836", "From Torrens Street, Angel to St. John Street, Finsbury"
"LINESTRING (-0.17581 51.517335,-0.150905 51.496544", "From South Wharf Road, Paddington to Eaton Square, Belgravia"
"LINESTRING (-0.151126 51.510919,-0.150905 51.496544", "From Millennium Hotel, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.123179 51.506543,-0.150905 51.496544", "From Whitehall Place, Strand to Eaton Square, Belgravia"
"LINESTRING (-0.162727 51.489932,-0.150905 51.496544", "From Royal Avenue 1, Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.168917 51.497056,-0.150905 51.496544", "From Holy Trinity Brompton, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.122806 51.490435,-0.150905 51.496544", "From Albert Embankment, Vauxhall to Eaton Square, Belgravia"
"LINESTRING (-0.214428 51.486062,-0.150905 51.496544", "From Greyhound Road, Hammersmith to Eaton Square, Belgravia"
"LINESTRING (-0.153933 51.494561,-0.150905 51.496544", "From Eaton Square (South), Belgravia to Eaton Square, Belgravia"
"LINESTRING (-0.184318 51.468819,-0.150905 51.496544", "From William Morris Way, Sands End to Eaton Square, Belgravia"
"LINESTRING (-0.18119 51.485587,-0.150905 51.496544", "From Limerston Street, West Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.138733 51.496753,-0.150905 51.496544", "From Howick Place, Westminster to Eaton Square, Belgravia"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.0985 51.51601,-0.094524 51.500694", "From King Edward Street, St Pauls to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.141812 51.469259,-0.094524 51.500694", "From Wandsworth Rd, Isley Court, Wandsworth Road to Borough High Street, The Borough"
"LINESTRING (-0.122492 51.486343,-0.094524 51.500694", "From Kennington Lane Rail Bridge, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.113864 51.504027,-0.094524 51.500694", "From Waterloo Station 1, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.104298 51.526717,-0.094524 51.500694", "From Finsbury Library , Finsbury to Borough High Street, The Borough"
"LINESTRING (-0.123702 51.506767,-0.094524 51.500694", "From Northumberland Avenue, Strand to Borough High Street, The Borough"
"LINESTRING (-0.08497 51.50964,-0.094524 51.500694", "From Monument Street, Monument to Borough High Street, The Borough"
"LINESTRING (-0.073955 51.526293,-0.094524 51.500694", "From Palissy Street, Shoreditch to Borough High Street, The Borough"
"LINESTRING (-0.114934 51.49288,-0.094524 51.500694", "From Lollard Street, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.107913 51.498386,-0.094524 51.500694", "From Westminster Bridge Road, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.094524 51.500694", "From Stamford Street, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.087587 51.514441,-0.094524 51.500694", "From Bank of England Museum, Bank to Borough High Street, The Borough"
"LINESTRING (-0.137424 51.498865,-0.094524 51.500694", "From Buckingham Gate, Westminster to Borough High Street, The Borough"
"LINESTRING (-0.113864 51.504027,-0.094524 51.500694", "From Waterloo Station 1, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.102996 51.486929,-0.094524 51.500694", "From Doddington Grove, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.105596 51.505342,-0.094524 51.500694", "From Colombo Street, Southwark to Borough High Street, The Borough"
"LINESTRING (-0.184806 51.457991,-0.094524 51.500694", "From Alma Road, Wandsworth to Borough High Street, The Borough"
"LINESTRING (-0.13225 51.528833,-0.094524 51.500694", "From Doric Way , Somers Town to Borough High Street, The Borough"
"LINESTRING (-0.112824 51.503791,-0.094524 51.500694", "From Waterloo Station 3, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.094524 51.500694", "From LSBU (Borough Road), Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.10044 51.498898,-0.094524 51.500694", "From Borough Road, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.098341 51.505409,-0.094524 51.500694", "From Southwark Street, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.083493 51.520955,-0.094524 51.500694", "From Pindar Street, Liverpool Street to Borough High Street, The Borough"
"LINESTRING (-0.11258 51.473874,-0.094524 51.500694", "From Normandy Road, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.094524 51.500694", "From Great Suffolk Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.114686 51.506133,-0.094524 51.500694", "From Belvedere Road 1, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.124749 51.509462,-0.094524 51.500694", "From William IV Street, Strand to Borough High Street, The Borough"
"LINESTRING (-0.037471 51.528224,-0.094524 51.500694", "From Antill Road, Mile End to Borough High Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.094524 51.500694", "From Webber Street , Southwark to Borough High Street, The Borough"
"LINESTRING (-0.103137 51.506692,-0.094524 51.500694", "From Poured Lines, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.120903 51.488124,-0.094524 51.500694", "From Vauxhall Walk, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.094524 51.500694", "From Ontario Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.115533 51.504942,-0.096496 51.517821", "From Concert Hall Approach 2, South Bank to Museum of London, Barbican"
"LINESTRING (-0.100168 51.530344,-0.096496 51.517821", "From City Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.065006 51.508622,-0.096496 51.517821", "From Pennington Street, Wapping to Museum of London, Barbican"
"LINESTRING (-0.075375 51.528187,-0.096496 51.517821", "From Columbia Road, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.157183 51.52026,-0.096496 51.517821", "From Crawford Street, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.216573 51.466907,-0.096496 51.517821", "From Putney Pier, Wandsworth to Museum of London, Barbican"
"LINESTRING (-0.162298 51.522511,-0.096496 51.517821", "From Boston Place, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.09022 51.491484,-0.096496 51.517821", "From Rodney Road , Walworth to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.083493 51.520955,-0.096496 51.517821", "From Pindar Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.09885 51.515418,-0.096496 51.517821", "From Newgate Street , St. Paul's to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.13558 51.513684,-0.096496 51.517821", "From Broadwick Street, Soho to Museum of London, Barbican"
"LINESTRING (-0.167919 51.484984,-0.096496 51.517821", "From Phene Street, Chelsea to Museum of London, Barbican"
"LINESTRING (-0.161113 51.522596,-0.096496 51.517821", "From Dorset Square, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.10997 51.529163,-0.096496 51.517821", "From River Street , Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.144083 51.525595,-0.096496 51.517821", "From Longford Street, The Regent's Park to Museum of London, Barbican"
"LINESTRING (-0.074189 51.502279,-0.096496 51.517821", "From Curlew Street, Shad Thames to Museum of London, Barbican"
"LINESTRING (-0.097122 51.529423,-0.096496 51.517821", "From Macclesfield Rd, St Lukes to Museum of London, Barbican"
"LINESTRING (-0.096496 51.517821,-0.096496 51.517821", "From Museum of London, Barbican to Museum of London, Barbican"
"LINESTRING (-0.056667 51.511542,-0.096496 51.517821", "From Watney Street, Shadwell to Museum of London, Barbican"
"LINESTRING (-0.11655 51.51824,-0.096496 51.517821", "From Red Lion Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.109025 51.534408,-0.096496 51.517821", "From Cloudesley Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.077121 51.511594,-0.096496 51.517821", "From Crosswall, Tower to Museum of London, Barbican"
"LINESTRING (-0.104298 51.526717,-0.096496 51.517821", "From Finsbury Library , Finsbury to Museum of London, Barbican"
"LINESTRING (-0.106992 51.534504,-0.096496 51.517821", "From Liverpool Road (N1 Centre), Angel to Museum of London, Barbican"
"LINESTRING (-0.109006 51.521661,-0.096496 51.517821", "From Hatton Wall, Holborn to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.075375 51.528187,-0.096496 51.517821", "From Columbia Road, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.066078 51.514924,-0.096496 51.517821", "From LMU Commercial Road, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.069542 51.512363,-0.096496 51.517821", "From Leman Street, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.11548 51.528915,-0.096496 51.517821", "From Great Percy Street, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.086379 51.534042,-0.096496 51.517821", "From Shoreditch Park, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.088285 51.519069,-0.096496 51.517821", "From Moorfields, Moorgate to Museum of London, Barbican"
"LINESTRING (-0.145246 51.539957,-0.096496 51.517821", "From Arlington Road, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.144132 51.493204,-0.096496 51.517821", "From Belgrave Road, Victoria to Museum of London, Barbican"
"LINESTRING (-0.085814 51.495061,-0.096496 51.517821", "From Bricklayers Arms, Borough to Museum of London, Barbican"
"LINESTRING (-0.097122 51.529423,-0.096496 51.517821", "From Macclesfield Rd, St Lukes to Museum of London, Barbican"
"LINESTRING (-0.099489 51.524868,-0.096496 51.517821", "From Sadlers Sports Centre, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.13225 51.528833,-0.096496 51.517821", "From Doric Way , Somers Town to Museum of London, Barbican"
"LINESTRING (-0.081608 51.497855,-0.096496 51.517821", "From Bermondsey Street, Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.112721 51.536392,-0.096496 51.517821", "From Charlotte Terrace, Angel to Museum of London, Barbican"
"LINESTRING (-0.135635 51.488226,-0.096496 51.517821", "From St. George's Square, Pimlico to Museum of London, Barbican"
"LINESTRING (-0.116279 51.524564,-0.096496 51.517821", "From Wren Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.111606 51.505569,-0.096496 51.517821", "From Stamford Street, South Bank to Museum of London, Barbican"
"LINESTRING (-0.154701 51.520583,-0.096496 51.517821", "From Paddington Street, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.093903 51.530991,-0.096496 51.517821", "From Wenlock Road , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.100168 51.530344,-0.096496 51.517821", "From City Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.106408 51.530515,-0.096496 51.517821", "From Chadwell Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.032267 51.525501,-0.096496 51.517821", "From Maplin Street, Mile End to Museum of London, Barbican"
"LINESTRING (-0.069543 51.525645,-0.096496 51.517821", "From Granby Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.099981 51.532661,-0.096496 51.517821", "From Graham Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.055167 51.508447,-0.096496 51.517821", "From Garnet Street, Shadwell to Museum of London, Barbican"
"LINESTRING (-0.102757 51.536384,-0.096496 51.517821", "From Islington Green, Angel to Museum of London, Barbican"
"LINESTRING (-0.116764 51.51362,-0.096496 51.517821", "From Houghton Street, Strand to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.091938 51.492807,-0.096496 51.517821", "From Victory Place, Walworth to Museum of London, Barbican"
"LINESTRING (-0.133952 51.536264,-0.096496 51.517821", "From Royal College Street, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.123509 51.52625,-0.096496 51.517821", "From Tavistock Place, Bloomsbury to Museum of London, Barbican"
"LINESTRING (-0.113426 51.503919,-0.096496 51.517821", "From Waterloo Station 2, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.163667 51.520331,-0.096496 51.517821", "From Seymour Place, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.139016 51.520994,-0.096496 51.517821", "From Howland Street, Fitzrovia to Museum of London, Barbican"
"LINESTRING (-0.130431 51.52168,-0.096496 51.517821", "From Malet Street, Bloomsbury to Museum of London, Barbican"
"LINESTRING (-0.069743 51.528222,-0.096496 51.517821", "From Wellington Row, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.106408 51.530515,-0.096496 51.517821", "From Chadwell Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.129698 51.500703,-0.096496 51.517821", "From Storey's Gate, Westminster to Museum of London, Barbican"
"LINESTRING (-0.149569 51.50274,-0.096496 51.517821", "From Wellington Arch, Hyde Park to Museum of London, Barbican"
"LINESTRING (-0.161113 51.522596,-0.096496 51.517821", "From Dorset Square, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.100791 51.518218,-0.096496 51.517821", "From West Smithfield Rotunda, Farringdon to Museum of London, Barbican"
"LINESTRING (-0.119643 51.511756,-0.093885 51.517008", "From Wellington Street , Strand to Wood Street, Guildhall"
"LINESTRING (-0.07962 51.503493,-0.093885 51.517008", "From Tooley Street, Bermondsey to Wood Street, Guildhall"
"LINESTRING (-0.141923 51.489856,-0.093885 51.517008", "From Warwick Square, Pimlico to Wood Street, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.093885 51.517008", "From Waterloo Station 2, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.123616 51.529943,-0.093885 51.517008", "From Belgrove Street , King's Cross to Wood Street, Guildhall"
"LINESTRING (-0.108028 51.518825,-0.093885 51.517008", "From Hatton Garden, Holborn to Wood Street, Guildhall"
"LINESTRING (-0.09294 51.51397,-0.093885 51.517008", "From Cheapside, Bank to Wood Street, Guildhall"
"LINESTRING (-0.083067 51.523196,-0.093885 51.517008", "From Clifton Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.058005 51.527152,-0.093885 51.517008", "From Pott Street, Bethnal Green to Wood Street, Guildhall"
"LINESTRING (-0.077178 51.514449,-0.093885 51.517008", "From Houndsditch, Aldgate to Wood Street, Guildhall"
"LINESTRING (-0.083493 51.520955,-0.093885 51.517008", "From Pindar Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.108657 51.51795,-0.093885 51.517008", "From Holborn Circus, Holborn to Wood Street, Guildhall"
"LINESTRING (-0.09308 51.515735,-0.093885 51.517008", "From The Guildhall, Guildhall to Wood Street, Guildhall"
"LINESTRING (-0.125979 51.526357,-0.093885 51.517008", "From Cartwright Gardens , Bloomsbury to Wood Street, Guildhall"
"LINESTRING (-0.147624 51.49395,-0.093885 51.517008", "From Eccleston Place, Victoria to Wood Street, Guildhall"
"LINESTRING (-0.114686 51.506133,-0.093885 51.517008", "From Belvedere Road 1, South Bank to Wood Street, Guildhall"
"LINESTRING (-0.113001 51.50486,-0.093885 51.517008", "From Waterloo Road, South Bank to Wood Street, Guildhall"
"LINESTRING (-0.09885 51.515418,-0.093885 51.517008", "From Newgate Street , St. Paul's to Wood Street, Guildhall"
"LINESTRING (-0.119643 51.511756,-0.093885 51.517008", "From Wellington Street , Strand to Wood Street, Guildhall"
"LINESTRING (-0.123823 51.501513,-0.093885 51.517008", "From Westminster Pier, Westminster to Wood Street, Guildhall"
"LINESTRING (-0.114842 51.50621,-0.093885 51.517008", "From Belvedere Road 2, South Bank to Wood Street, Guildhall"
"LINESTRING (-0.0801 51.52959,-0.093885 51.517008", "From Hoxton Street, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.079248 51.524526,-0.093885 51.517008", "From New Inn Yard, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.147154 51.537349,-0.093885 51.517008", "From Gloucester Avenue, Camden Town to Wood Street, Guildhall"
"LINESTRING (-0.07962 51.503493,-0.093885 51.517008", "From Tooley Street, Bermondsey to Wood Street, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.093885 51.517008", "From Waterloo Station 2, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.079201 51.537277,-0.093885 51.517008", "From Hertford Road, De Beauvoir Town to Wood Street, Guildhall"
"LINESTRING (-0.123616 51.529943,-0.093885 51.517008", "From Belgrove Street , King's Cross to Wood Street, Guildhall"
"LINESTRING (-0.125078 51.534667,-0.093885 51.517008", "From Good's Way, King's Cross to Wood Street, Guildhall"
"LINESTRING (-0.111778 51.515937,-0.093885 51.517008", "From Breams Buildings, Holborn to Wood Street, Guildhall"
"LINESTRING (-0.119643 51.511756,-0.093885 51.517008", "From Wellington Street , Strand to Wood Street, Guildhall"
"LINESTRING (-0.094934 51.522954,-0.093885 51.517008", "From Roscoe Street, St. Luke's to Wood Street, Guildhall"
"LINESTRING (-0.068161 51.509786,-0.093885 51.517008", "From Dock Street, Wapping to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.114934 51.49288,-0.093885 51.517008", "From Lollard Street, Vauxhall to Wood Street, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.093885 51.517008", "From Finsbury Circus, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.173757 51.496471,-0.093885 51.517008", "From Exhibition Road Museums 1, South Kensington to Wood Street, Guildhall"
"LINESTRING (-0.111781 51.533319,-0.093885 51.517008", "From Risinghill Street, Angel to Wood Street, Guildhall"
"LINESTRING (-0.149569 51.50274,-0.093885 51.517008", "From Wellington Arch, Hyde Park to Wood Street, Guildhall"
"LINESTRING (-0.079201 51.537277,-0.093885 51.517008", "From Hertford Road, De Beauvoir Town to Wood Street, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.093885 51.517008", "From Waterloo Station 2, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.170329 51.477684,-0.185296 51.495362", "From Westbridge Road, Battersea to Emperor's Gate, South Kensington"
"LINESTRING (-0.108028 51.518825,-0.185296 51.495362", "From Hatton Garden, Holborn to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.185296 51.495362", "From Hyde Park Corner, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.147203 51.515308,-0.185296 51.495362", "From Chapel Place, Marylebone to Emperor's Gate, South Kensington"
"LINESTRING (-0.193068 51.500397,-0.185296 51.495362", "From Wright's Lane, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.191496 51.503157,-0.185296 51.495362", "From Kensington Church Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.134621 51.507424,-0.185296 51.495362", "From St. James's Square, St. James's to Emperor's Gate, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.185296 51.495362", "From Hyde Park Corner, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.173009 51.495898,-0.185296 51.495362", "From Victoria & Albert Museum, South Kensington to Emperor's Gate, South Kensington"
