"LINESTRING (-0.164207 51.517372,-0.187402 51.51031", "From Harrowby Street, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.215087 51.490217,-0.187402 51.51031", "From Barons Court Station, West Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.173757 51.496471,-0.187402 51.51031", "From Exhibition Road Museums 1, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.187402 51.51031", "From Park Lane , Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.187402 51.51031", "From Park Lane , Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.224103 51.509158,-0.187402 51.51031", "From Westfield Ariel Way, White City to Queensway, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.187402 51.51031", "From Park Lane , Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.155349 51.502757,-0.187402 51.51031", "From Knightsbridge, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.165164 51.514746,-0.187402 51.51031", "From Porchester Place, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.17977 51.51348,-0.187402 51.51031", "From Devonshire Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.187402 51.51031", "From Green Park Station, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.131213 51.513103,-0.187402 51.51031", "From Frith Street, Soho to Queensway, Kensington Gardens"
"LINESTRING (-0.187404 51.487958,-0.187402 51.51031", "From Harcourt Terrace, West Brompton to Queensway, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.187402 51.51031", "From Green Park Station, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.187402 51.51031", "From Green Park Station, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.192538 51.504723,-0.187402 51.51031", "From Vicarage Gate, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.218337 51.506256,-0.187402 51.51031", "From Westfield Southern Terrace ,Shepherd's Bush to Queensway, Kensington Gardens"
"LINESTRING (-0.155349 51.502757,-0.187402 51.51031", "From Knightsbridge, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.19024 51.515529,-0.187402 51.51031", "From Westbourne Grove, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.211593 51.51323,-0.187402 51.51031", "From Clarendon Road, Avondale to Queensway, Kensington Gardens"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.224103 51.509158,-0.196422 51.509353", "From Westfield Ariel Way, White City to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.17581 51.517335,-0.196422 51.509353", "From South Wharf Road, Paddington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.178732 51.493967,-0.196422 51.509353", "From Queen's Gate (Central), South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205921 51.511624,-0.196422 51.509353", "From Ladbroke Grove Central, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.196422 51.509353", "From Derry Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205921 51.511624,-0.196422 51.509353", "From Ladbroke Grove Central, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.196422 51.509353", "From Hereford Road, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.196422 51.509353", "From Queen's Gate (North), Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.089659 51.52548,-0.196422 51.509353", "From Old Street Station, St. Luke's to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.108657 51.51795,-0.196422 51.509353", "From Holborn Circus, Holborn to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191803 51.473611,-0.196422 51.509353", "From Sandilands Road, Walham Green to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179668 51.511654,-0.196422 51.509353", "From Lancaster Gate , Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.173757 51.496471,-0.196422 51.509353", "From Exhibition Road Museums 1, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205921 51.511624,-0.196422 51.509353", "From Ladbroke Grove Central, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.21819 51.511486,-0.196422 51.509353", "From Evesham Street, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205921 51.511624,-0.196422 51.509353", "From Ladbroke Grove Central, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208486 51.506465,-0.196422 51.509353", "From Princedale Road , Holland Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.145211 51.520715,-0.196422 51.509353", "From Portland Place, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.222456 51.488144,-0.196422 51.509353", "From Beryl Road, Hammersmith to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.130504 51.526838,-0.196422 51.509353", "From Endsleigh Gardens, Euston to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.147857 51.477966,-0.196422 51.509353", "From Gas Holders, Battersea Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.106237 51.507244,-0.196422 51.509353", "From Milroy Walk, South Bank to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.197609 51.483911,-0.196422 51.509353", "From Halford Road, West Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.132328 51.515631,-0.196422 51.509353", "From Soho Square , Soho to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.149551 51.477619,-0.196422 51.509353", "From Queen's Circus, Battersea Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.170983 51.486892,-0.196422 51.509353", "From Manresa Road, Chelsea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.157436 51.512276,-0.196422 51.509353", "From Green Street, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.158456 51.502953,-0.131961 51.508446", "From Albert Gate, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.140947 51.49616,-0.131961 51.508446", "From Ashley Place, Victoria to Charles II Street, West End"
"LINESTRING (-0.084985 51.509301,-0.131961 51.508446", "From Lower Thames Street, Monument to Charles II Street, West End"
"LINESTRING (-0.129697 51.509087,-0.131961 51.508446", "From St. Martin's Street, West End to Charles II Street, West End"
"LINESTRING (-0.158456 51.502953,-0.131961 51.508446", "From Albert Gate, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.158456 51.502953,-0.131961 51.508446", "From Albert Gate, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.148105 51.514759,-0.131961 51.508446", "From Marylebone Lane, Marylebone to Charles II Street, West End"
"LINESTRING (-0.158456 51.502953,-0.131961 51.508446", "From Albert Gate, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.145393 51.542138,-0.131961 51.508446", "From Castlehaven Road, Camden Town to Charles II Street, West End"
"LINESTRING (-0.158456 51.502953,-0.131961 51.508446", "From Albert Gate, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.132224 51.49206,-0.131961 51.508446", "From Regency Street, Westminster to Charles II Street, West End"
"LINESTRING (-0.15352 51.503117,-0.131961 51.508446", "From Hyde Park Corner, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.105344 51.515059,-0.131961 51.508446", "From St. Bride Street, Holborn to Charles II Street, West End"
"LINESTRING (-0.140741 51.488057,-0.131961 51.508446", "From Alderney Street, Pimlico to Charles II Street, West End"
"LINESTRING (-0.15352 51.503117,-0.131961 51.508446", "From Hyde Park Corner, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.133972 51.472993,-0.131961 51.508446", "From Union Grove, Wandsworth Road to Charles II Street, West End"
"LINESTRING (-0.136928 51.493985,-0.131961 51.508446", "From Vincent Square, Westminster to Charles II Street, West End"
"LINESTRING (-0.143613 51.523518,-0.131961 51.508446", "From Bolsover Street, Fitzrovia to Charles II Street, West End"
"LINESTRING (-0.08497 51.50964,-0.131961 51.508446", "From Monument Street, Monument to Charles II Street, West End"
"LINESTRING (-0.123179 51.506543,-0.131961 51.508446", "From Whitehall Place, Strand to Charles II Street, West End"
"LINESTRING (-0.143613 51.523518,-0.131961 51.508446", "From Bolsover Street, Fitzrovia to Charles II Street, West End"
"LINESTRING (-0.158456 51.502953,-0.131961 51.508446", "From Albert Gate, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.136928 51.493985,-0.131961 51.508446", "From Vincent Square, Westminster to Charles II Street, West End"
"LINESTRING (-0.133201 51.512515,-0.131961 51.508446", "From Wardour Street, Soho to Charles II Street, West End"
"LINESTRING (-0.114842 51.50621,-0.131961 51.508446", "From Belvedere Road 2, South Bank to Charles II Street, West End"
"LINESTRING (-0.158456 51.502953,-0.131961 51.508446", "From Albert Gate, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.148105 51.514759,-0.131961 51.508446", "From Marylebone Lane, Marylebone to Charles II Street, West End"
"LINESTRING (-0.151296 51.50923,-0.131961 51.508446", "From South Audley Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.131861 51.527068,-0.131961 51.508446", "From Euston Square Gardens, Euston to Charles II Street, West End"
"LINESTRING (-0.187402 51.51031,-0.131961 51.508446", "From Queensway, Kensington Gardens to Charles II Street, West End"
"LINESTRING (-0.158456 51.502953,-0.131961 51.508446", "From Albert Gate, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.133972 51.472993,-0.131961 51.508446", "From Union Grove, Wandsworth Road to Charles II Street, West End"
"LINESTRING (-0.073438 51.51838,-0.131961 51.508446", "From Fashion Street, Whitechapel to Charles II Street, West End"
"LINESTRING (-0.143613 51.523518,-0.131961 51.508446", "From Bolsover Street, Fitzrovia to Charles II Street, West End"
"LINESTRING (-0.138231 51.525542,-0.131961 51.508446", "From Hampstead Road, Euston to Charles II Street, West End"
"LINESTRING (-0.084985 51.509301,-0.131961 51.508446", "From Lower Thames Street, Monument to Charles II Street, West End"
"LINESTRING (-0.084985 51.509301,-0.131961 51.508446", "From Lower Thames Street, Monument to Charles II Street, West End"
"LINESTRING (-0.165101 51.493583,-0.131961 51.508446", "From Denyer Street, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.133972 51.472993,-0.131961 51.508446", "From Union Grove, Wandsworth Road to Charles II Street, West End"
"LINESTRING (-0.144664 51.538071,-0.131961 51.508446", "From Parkway, Camden Town to Charles II Street, West End"
"LINESTRING (-0.140741 51.488057,-0.131961 51.508446", "From Alderney Street, Pimlico to Charles II Street, West End"
"LINESTRING (-0.142844 51.506613,-0.131961 51.508446", "From Green Park Station, Mayfair to Charles II Street, West End"
"LINESTRING (-0.133972 51.472993,-0.131961 51.508446", "From Union Grove, Wandsworth Road to Charles II Street, West End"
"LINESTRING (-0.073438 51.51838,-0.131961 51.508446", "From Fashion Street, Whitechapel to Charles II Street, West End"
"LINESTRING (-0.123179 51.506543,-0.131961 51.508446", "From Whitehall Place, Strand to Charles II Street, West End"
"LINESTRING (-0.09308 51.515735,-0.131961 51.508446", "From The Guildhall, Guildhall to Charles II Street, West End"
"LINESTRING (-0.148105 51.514759,-0.131961 51.508446", "From Marylebone Lane, Marylebone to Charles II Street, West End"
"LINESTRING (-0.145904 51.507069,-0.131961 51.508446", "From Curzon Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.148105 51.514759,-0.131961 51.508446", "From Marylebone Lane, Marylebone to Charles II Street, West End"
"LINESTRING (-0.150481 51.51217,-0.131961 51.508446", "From Grosvenor Square, Mayfair to Charles II Street, West End"
"LINESTRING (-0.148105 51.514759,-0.131961 51.508446", "From Marylebone Lane, Marylebone to Charles II Street, West End"
"LINESTRING (-0.147714 51.483507,-0.131961 51.508446", "From Battersea Power Station, Battersea Park to Charles II Street, West End"
"LINESTRING (-0.162298 51.522511,-0.131961 51.508446", "From Boston Place, Marylebone to Charles II Street, West End"
"LINESTRING (-0.123179 51.506543,-0.131961 51.508446", "From Whitehall Place, Strand to Charles II Street, West End"
"LINESTRING (-0.187402 51.51031,-0.131961 51.508446", "From Queensway, Kensington Gardens to Charles II Street, West End"
"LINESTRING (-0.176645 51.518622,-0.131961 51.508446", "From North Wharf Road, Paddington to Charles II Street, West End"
"LINESTRING (-0.142943 51.496863,-0.131961 51.508446", "From Allington Street, Victoria to Charles II Street, West End"
"LINESTRING (-0.17581 51.517335,-0.131961 51.508446", "From South Wharf Road, Paddington to Charles II Street, West End"
"LINESTRING (-0.158456 51.502953,-0.131961 51.508446", "From Albert Gate, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.124749 51.509462,-0.131961 51.508446", "From William IV Street, Strand to Charles II Street, West End"
"LINESTRING (-0.09294 51.51397,-0.131961 51.508446", "From Cheapside, Bank to Charles II Street, West End"
"LINESTRING (-0.120973 51.530059,-0.11548 51.528915", "From St. Chad's Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.147624 51.49395,-0.11548 51.528915", "From Eccleston Place, Victoria to Great Percy Street, Clerkenwell"
"LINESTRING (-0.138231 51.525542,-0.11548 51.528915", "From Hampstead Road, Euston to Great Percy Street, Clerkenwell"
"LINESTRING (-0.158963 51.524517,-0.11548 51.528915", "From Park Road (Baker Street), The Regent's Park to Great Percy Street, Clerkenwell"
"LINESTRING (-0.062546 51.535678,-0.11548 51.528915", "From Regent's Row , Haggerston to Great Percy Street, Clerkenwell"
"LINESTRING (-0.105312 51.504043,-0.11548 51.528915", "From Southwark Station 1, Southwark to Great Percy Street, Clerkenwell"
"LINESTRING (-0.082422 51.516154,-0.11548 51.528915", "From Wormwood Street, Liverpool Street to Great Percy Street, Clerkenwell"
"LINESTRING (-0.125078 51.534667,-0.11548 51.528915", "From Good's Way, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.11548 51.528915", "From Belgrove Street , King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.11548 51.528915", "From Malet Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.11548 51.528915", "From Wren Street, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11934 51.531066,-0.11548 51.528915", "From Northdown Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.111778 51.515937,-0.11548 51.528915", "From Breams Buildings, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.058826 51.54119,-0.11548 51.528915", "From London Fields, Hackney Central to Great Percy Street, Clerkenwell"
"LINESTRING (-0.153645 51.512911,-0.11548 51.528915", "From North Audley Street, Mayfair to Great Percy Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.11548 51.528915", "From Brunswick Square, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.11548 51.528915", "From Castlehaven Road, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.147624 51.49395,-0.11548 51.528915", "From Eccleston Place, Victoria to Great Percy Street, Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.11548 51.528915", "From Brushfield Street, Liverpool Street to Great Percy Street, Clerkenwell"
"LINESTRING (-0.125078 51.534667,-0.11548 51.528915", "From Good's Way, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.11548 51.528915", "From Malet Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.11548 51.528915", "From Shoreditch Park, Hoxton to Great Percy Street, Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.11548 51.528915", "From Castlehaven Road, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.11548 51.528915", "From Endsleigh Gardens, Euston to Great Percy Street, Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.11548 51.528915", "From Ampton Street , Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.125078 51.534667,-0.11548 51.528915", "From Good's Way, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.193764 51.508605,-0.134621 51.507424", "From Palace Gardens Terrace, Notting Hill to St. James's Square, St. James's"
"LINESTRING (-0.145211 51.520715,-0.134621 51.507424", "From Portland Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.179135 51.516417,-0.134621 51.507424", "From Eastbourne Mews, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.13151 51.509639,-0.134621 51.507424", "From Panton Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.08249 51.53558,-0.134621 51.507424", "From Pitfield Street North,Hoxton to St. James's Square, St. James's"
"LINESTRING (-0.093051 51.511246,-0.134621 51.507424", "From Queen Street 2, Bank to St. James's Square, St. James's"
"LINESTRING (-0.142943 51.496863,-0.134621 51.507424", "From Allington Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.150481 51.51217,-0.134621 51.507424", "From Grosvenor Square, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.17581 51.517335,-0.134621 51.507424", "From South Wharf Road, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.09022 51.491484,-0.134621 51.507424", "From Rodney Road , Walworth to St. James's Square, St. James's"
"LINESTRING (-0.18697 51.51616,-0.134621 51.507424", "From Bishop's Bridge Road West, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.109256 51.526443,-0.134621 51.507424", "From Tysoe Street, Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.14296 51.497998,-0.134621 51.507424", "From Warwick Row, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.165101 51.493583,-0.134621 51.507424", "From Denyer Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.078869 51.521113,-0.134621 51.507424", "From Norton Folgate, Liverpool Street to St. James's Square, St. James's"
"LINESTRING (-0.179038 51.479573,-0.134621 51.507424", "From Lots Road, West Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.209378 51.489591,-0.134621 51.507424", "From Vereker Road, West Kensington to St. James's Square, St. James's"
"LINESTRING (-0.226606 51.488108,-0.134621 51.507424", "From Crisp Road, Hammersmith to St. James's Square, St. James's"
"LINESTRING (-0.123616 51.529943,-0.134621 51.507424", "From Belgrove Street , King's Cross to St. James's Square, St. James's"
"LINESTRING (-0.167894 51.493184,-0.134621 51.507424", "From Sloane Avenue, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.124678 51.51908,-0.134621 51.507424", "From British Museum, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.093903 51.530991,-0.134621 51.507424", "From Wenlock Road , Hoxton to St. James's Square, St. James's"
"LINESTRING (-0.170983 51.486892,-0.134621 51.507424", "From Manresa Road, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.111257 51.514274,-0.134621 51.507424", "From Chancery Lane, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.15213 51.470475,-0.134621 51.507424", "From Stanley Grove, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.167894 51.493184,-0.134621 51.507424", "From Sloane Avenue, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.209494 51.498157,-0.134621 51.507424", "From Kensington Olympia Station, Olympia to St. James's Square, St. James's"
"LINESTRING (-0.129697 51.509087,-0.134621 51.507424", "From St. Martin's Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.168917 51.497056,-0.134621 51.507424", "From Holy Trinity Brompton, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.15823 51.46879,-0.134621 51.507424", "From Holden Street, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.08497 51.50964,-0.134621 51.507424", "From Monument Street, Monument to St. James's Square, St. James's"
"LINESTRING (-0.199783 51.472817,-0.134621 51.507424", "From Parson's Green , Parson's Green to St. James's Square, St. James's"
"LINESTRING (-0.121328 51.517606,-0.134621 51.507424", "From Southampton Place, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.139016 51.520994,-0.134621 51.507424", "From Howland Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.176267 51.472876,-0.134621 51.507424", "From Vicarage Crescent, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.118677 51.5338,-0.134621 51.507424", "From Killick Street, King's Cross to St. James's Square, St. James's"
"LINESTRING (-0.158264 51.514577,-0.134621 51.507424", "From Old Quebec Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.170194 51.489716,-0.134621 51.507424", "From St. Luke's Church, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.190393 51.490163,-0.134621 51.507424", "From Bramham Gardens, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.165101 51.493583,-0.134621 51.507424", "From Denyer Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.074704 51.500845,-0.134621 51.507424", "From Tower Wharf, Bermondsey to St. James's Square, St. James's"
"LINESTRING (-0.127554 51.493978,-0.134621 51.507424", "From Page Street, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.152248 51.467185,-0.134621 51.507424", "From Ashley Crescent, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.173881 51.494412,-0.134621 51.507424", "From South Kensington Station, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.208888 51.5212,-0.134621 51.507424", "From Bevington Road West, North Kensington to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.107927 51.513821,-0.134621 51.507424", "From Bouverie Street, Temple to St. James's Square, St. James's"
"LINESTRING (-0.09022 51.491484,-0.134621 51.507424", "From Rodney Road , Walworth to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.139625 51.490962,-0.134621 51.507424", "From Gloucester Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.191933 51.495866,-0.134621 51.507424", "From Lexham Gardens, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.165164 51.514746,-0.134621 51.507424", "From Porchester Place, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.141334 51.492345,-0.134621 51.507424", "From Guildhouse Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.123616 51.529943,-0.134621 51.507424", "From Belgrove Street , King's Cross to St. James's Square, St. James's"
"LINESTRING (-0.126409 51.524,-0.134621 51.507424", "From Coram Street, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.138089 51.484839,-0.134621 51.507424", "From Claverton Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.09022 51.491484,-0.134621 51.507424", "From Rodney Road , Walworth to St. James's Square, St. James's"
"LINESTRING (-0.13151 51.509639,-0.134621 51.507424", "From Panton Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.127554 51.493978,-0.134621 51.507424", "From Page Street, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.141423 51.514499,-0.134621 51.507424", "From Little Argyll Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.122219 51.51477,-0.134621 51.507424", "From Drury Lane, Covent Garden to St. James's Square, St. James's"
"LINESTRING (-0.075459 51.509506,-0.134621 51.507424", "From Tower Gardens , Tower to St. James's Square, St. James's"
"LINESTRING (-0.130431 51.52168,-0.134621 51.507424", "From Malet Street, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.130431 51.52168,-0.134621 51.507424", "From Malet Street, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.165101 51.493583,-0.134621 51.507424", "From Denyer Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.180246 51.501026,-0.134621 51.507424", "From Queen's Gate (North), Kensington to St. James's Square, St. James's"
"LINESTRING (-0.169249 51.515953,-0.134621 51.507424", "From Southwick Street, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.103078 51.511934,-0.134621 51.507424", "From Blackfriars Station, St. Paul's to St. James's Square, St. James's"
"LINESTRING (-0.202759 51.500743,-0.134621 51.507424", "From Ilchester Place, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.140947 51.49616,-0.134621 51.507424", "From Ashley Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.079249 51.518908,-0.134621 51.507424", "From Brushfield Street, Liverpool Street to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.14296 51.497998,-0.134621 51.507424", "From Warwick Row, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.145904 51.507069,-0.134621 51.507424", "From Curzon Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.066078 51.514924,-0.134621 51.507424", "From LMU Commercial Road, Whitechapel to St. James's Square, St. James's"
"LINESTRING (-0.165101 51.493583,-0.134621 51.507424", "From Denyer Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.112031 51.49914,-0.134621 51.507424", "From Lambeth North Station, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.178433 51.492479,-0.134621 51.507424", "From Queen's Gate (South), South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.145904 51.507069,-0.134621 51.507424", "From Curzon Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.183289 51.496462,-0.134621 51.507424", "From Gloucester Road (Central), South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.116625 51.486965,-0.134621 51.507424", "From Vauxhall Street, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.18119 51.490945,-0.134621 51.507424", "From Old Brompton Road, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.151926 51.516814,-0.134621 51.507424", "From Hinde Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.098031 51.505224,-0.134621 51.507424", "From Lavington Street, Bankside to St. James's Square, St. James's"
"LINESTRING (-0.164786 51.477292,-0.134621 51.507424", "From Ethelburga Estate, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.132053 51.518587,-0.134621 51.507424", "From Bayley Street , Bloomsbury to St. James's Square, St. James's"
