"LINESTRING (-0.165471 51.498884,-0.187402 51.51031", "From Montpelier Street, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.2174 51.504038,-0.187402 51.51031", "From Woodstock Grove, Shepherd's Bush to Queensway, Kensington Gardens"
"LINESTRING (-0.123823 51.501513,-0.187402 51.51031", "From Westminster Pier, Westminster to Queensway, Kensington Gardens"
"LINESTRING (-0.14296 51.497998,-0.187402 51.51031", "From Warwick Row, Westminster to Queensway, Kensington Gardens"
"LINESTRING (-0.19096 51.51244,-0.187402 51.51031", "From Ilchester Gardens, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187402 51.51031", "From Bayswater Road, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.187402 51.51031", "From Notting Hill Gate Station, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.201554 51.512136,-0.187402 51.51031", "From Chepstow Villas, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.187402 51.51031", "From Exhibition Road, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.17977 51.51348,-0.187402 51.51031", "From Devonshire Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.155525 51.516204,-0.187402 51.51031", "From Portman Square, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.15934 51.500241,-0.187402 51.51031", "From Harriet Street, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.187402 51.51031", "From Exhibition Road, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.178656 51.501432,-0.187402 51.51031", "From Kensington Gore, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187402 51.51031", "From Albert Gate, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.208888 51.5212,-0.187402 51.51031", "From Bevington Road West, North Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.197609 51.483911,-0.187402 51.51031", "From Halford Road, West Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.164207 51.517372,-0.187402 51.51031", "From Harrowby Street, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.164393 51.516517,-0.187402 51.51031", "From Nutford Place, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.213872 51.51687,-0.187402 51.51031", "From St. Mark's Road, North Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.224103 51.509158,-0.187402 51.51031", "From Westfield Ariel Way, White City to Queensway, Kensington Gardens"
"LINESTRING (-0.191351 51.513489,-0.187402 51.51031", "From Princes Square, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.174691 51.45787,-0.196422 51.509353", "From Spencer Park, Wandsworth Common to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.142943 51.496863,-0.196422 51.509353", "From Allington Street, Victoria to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.215808 51.503802,-0.196422 51.509353", "From Hansard Mews, Holland Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.218337 51.506256,-0.196422 51.509353", "From Westfield Southern Terrace ,Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.151126 51.510919,-0.196422 51.509353", "From Millennium Hotel, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.142943 51.496863,-0.196422 51.509353", "From Allington Street, Victoria to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18119 51.485587,-0.196422 51.509353", "From Limerston Street, West Chelsea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.176415 51.499806,-0.196422 51.509353", "From Prince Consort Road, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18498 51.501737,-0.196422 51.509353", "From De Vere Gardens, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.2174 51.504038,-0.196422 51.509353", "From Woodstock Grove, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.223868 51.496664,-0.196422 51.509353", "From Little Brook Green, Brook Green to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18498 51.501737,-0.196422 51.509353", "From De Vere Gardens, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19617 51.490853,-0.196422 51.509353", "From Trebovir Road, Earl's Court to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.219486 51.512981,-0.196422 51.509353", "From Freston Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.221791 51.49968,-0.196422 51.509353", "From Blythe Road West, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.215087 51.490217,-0.196422 51.509353", "From Barons Court Station, West Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.196422 51.509353", "From Westbourne Grove, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174485 51.469161,-0.196422 51.509353", "From Fawcett Close, Battersea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.196422 51.509353", "From Queen's Gate (North), Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.196422 51.509353", "From Westbourne Grove, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.196422 51.509353", "From St. Mark's Road, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.151126 51.510919,-0.196422 51.509353", "From Millennium Hotel, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.178732 51.493967,-0.196422 51.509353", "From Queen's Gate (Central), South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.210941 51.504199,-0.196422 51.509353", "From Addison Road, Holland Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.164393 51.516517,-0.196422 51.509353", "From Nutford Place, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.16716 51.47518,-0.196422 51.509353", "From Surrey Lane, Battersea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.214594 51.510928,-0.196422 51.509353", "From Sirdar Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.170983 51.486892,-0.196422 51.509353", "From Manresa Road, Chelsea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.128377 51.523673,-0.196422 51.509353", "From Bedford Way, Bloomsbury to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.196422 51.509353", "From Lansdowne Road, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.176267 51.472876,-0.196422 51.509353", "From Vicarage Crescent, Battersea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.196422 51.509353", "From Queen's Gate (North), Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.132328 51.515631,-0.196422 51.509353", "From Soho Square , Soho to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.17524 51.48902,-0.196422 51.509353", "From South Parade, Chelsea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.195455 51.500401,-0.196422 51.509353", "From Argyll Road, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183846 51.523344,-0.196422 51.509353", "From Warwick Avenue Station, Maida Vale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.196422 51.509353", "From Hereford Road, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.10834 51.52352,-0.196422 51.509353", "From Farringdon Lane, Clerkenwell to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.196422 51.509353", "From Bayswater Road, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.178732 51.493967,-0.196422 51.509353", "From Queen's Gate (Central), South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.196422 51.509353", "From Kensington Church Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.214762 51.5129,-0.196422 51.509353", "From Grenfell Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.194392 51.501945,-0.196422 51.509353", "From Kensington Town Hall, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.167029 51.460333,-0.196422 51.509353", "From Abyssinia Close, Clapham Junction to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.163347 51.474392,-0.196422 51.509353", "From Albert Bridge Road, Battersea Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.109006 51.521661,-0.196422 51.509353", "From Hatton Wall, Holborn to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.196422 51.509353", "From Bayswater Road, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187402 51.51031,-0.196422 51.509353", "From Queensway, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.215808 51.503802,-0.196422 51.509353", "From Hansard Mews, Holland Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.151126 51.510919,-0.196422 51.509353", "From Millennium Hotel, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.156876 51.49313,-0.196422 51.509353", "From Sedding Street, Sloane Square to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.214762 51.5129,-0.196422 51.509353", "From Grenfell Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.151926 51.516814,-0.196422 51.509353", "From Hinde Street, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.14296 51.497998,-0.131961 51.508446", "From Warwick Row, Westminster to Charles II Street, West End"
"LINESTRING (-0.104708 51.52326,-0.131961 51.508446", "From Clerkenwell Green, Clerkenwell to Charles II Street, West End"
"LINESTRING (-0.15213 51.470475,-0.131961 51.508446", "From Stanley Grove, Battersea to Charles II Street, West End"
"LINESTRING (-0.125674 51.491884,-0.131961 51.508446", "From Millbank Tower, Pimlico to Charles II Street, West End"
"LINESTRING (-0.112031 51.49914,-0.131961 51.508446", "From Lambeth North Station, Waterloo to Charles II Street, West End"
"LINESTRING (-0.099828 51.493146,-0.131961 51.508446", "From Strata, Elephant & Castle to Charles II Street, West End"
"LINESTRING (-0.178433 51.492479,-0.131961 51.508446", "From Queen's Gate (South), South Kensington to Charles II Street, West End"
"LINESTRING (-0.124121 51.523418,-0.131961 51.508446", "From Russell Square Station, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.123823 51.501513,-0.131961 51.508446", "From Westminster Pier, Westminster to Charles II Street, West End"
"LINESTRING (-0.113864 51.504027,-0.131961 51.508446", "From Waterloo Station 1, Waterloo to Charles II Street, West End"
"LINESTRING (-0.114079 51.522264,-0.131961 51.508446", "From Northington Street , Holborn to Charles II Street, West End"
"LINESTRING (-0.093903 51.530991,-0.131961 51.508446", "From Wenlock Road , Hoxton to Charles II Street, West End"
"LINESTRING (-0.142844 51.506613,-0.131961 51.508446", "From Green Park Station, Mayfair to Charles II Street, West End"
"LINESTRING (-0.132102 51.498125,-0.131961 51.508446", "From Abbey Orchard Street, Westminster to Charles II Street, West End"
"LINESTRING (-0.123616 51.529943,-0.131961 51.508446", "From Belgrove Street , King's Cross to Charles II Street, West End"
"LINESTRING (-0.157275 51.510017,-0.131961 51.508446", "From Park Lane , Hyde Park to Charles II Street, West End"
"LINESTRING (-0.174347 51.476964,-0.131961 51.508446", "From Battersea Church Road, Battersea to Charles II Street, West End"
"LINESTRING (-0.132102 51.498125,-0.131961 51.508446", "From Abbey Orchard Street, Westminster to Charles II Street, West End"
"LINESTRING (-0.153645 51.512911,-0.131961 51.508446", "From North Audley Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.083353 51.529537,-0.131961 51.508446", "From Fanshaw Street, Hoxton to Charles II Street, West End"
"LINESTRING (-0.142844 51.506613,-0.131961 51.508446", "From Green Park Station, Mayfair to Charles II Street, West End"
"LINESTRING (-0.124826 51.516226,-0.131961 51.508446", "From High Holborn , Covent Garden to Charles II Street, West End"
"LINESTRING (-0.124121 51.523418,-0.131961 51.508446", "From Russell Square Station, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.118256 51.47659,-0.131961 51.508446", "From Albert Square, Stockwell to Charles II Street, West End"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.112824 51.503791,-0.131961 51.508446", "From Waterloo Station 3, Waterloo to Charles II Street, West End"
"LINESTRING (-0.147301 51.514105,-0.131961 51.508446", "From Woodstock Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.108657 51.51795,-0.131961 51.508446", "From Holborn Circus, Holborn to Charles II Street, West End"
"LINESTRING (-0.170329 51.477684,-0.131961 51.508446", "From Westbridge Road, Battersea to Charles II Street, West End"
"LINESTRING (-0.18377 51.5171,-0.131961 51.508446", "From Bishop's Bridge Road East, Bayswater to Charles II Street, West End"
"LINESTRING (-0.138019 51.524438,-0.131961 51.508446", "From Warren Street Station, Euston to Charles II Street, West End"
"LINESTRING (-0.020068 51.50357,-0.131961 51.508446", "From Jubilee Plaza, Canary Wharf to Charles II Street, West End"
"LINESTRING (-0.158456 51.502953,-0.131961 51.508446", "From Albert Gate, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.138231 51.525542,-0.131961 51.508446", "From Hampstead Road, Euston to Charles II Street, West End"
"LINESTRING (-0.074754 51.523648,-0.131961 51.508446", "From Bethnal Green Road, Shoreditch to Charles II Street, West End"
"LINESTRING (-0.124826 51.516226,-0.131961 51.508446", "From High Holborn , Covent Garden to Charles II Street, West End"
"LINESTRING (-0.118272 51.516277,-0.131961 51.508446", "From Lincoln's Inn Fields, Holborn to Charles II Street, West End"
"LINESTRING (-0.08497 51.50964,-0.131961 51.508446", "From Monument Street, Monument to Charles II Street, West End"
"LINESTRING (-0.075459 51.509506,-0.131961 51.508446", "From Tower Gardens , Tower to Charles II Street, West End"
"LINESTRING (-0.123823 51.501513,-0.131961 51.508446", "From Westminster Pier, Westminster to Charles II Street, West End"
"LINESTRING (-0.116628 51.500089,-0.131961 51.508446", "From Lambeth Palace Road, Waterloo to Charles II Street, West End"
"LINESTRING (-0.124678 51.51908,-0.131961 51.508446", "From British Museum, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.099828 51.493146,-0.131961 51.508446", "From Strata, Elephant & Castle to Charles II Street, West End"
"LINESTRING (-0.119643 51.511756,-0.131961 51.508446", "From Wellington Street , Strand to Charles II Street, West End"
"LINESTRING (-0.195455 51.500401,-0.131961 51.508446", "From Argyll Road, Kensington to Charles II Street, West End"
"LINESTRING (-0.087262 51.506304,-0.131961 51.508446", "From Duke Street Hill, London Bridge to Charles II Street, West End"
"LINESTRING (-0.075459 51.509506,-0.131961 51.508446", "From Tower Gardens , Tower to Charles II Street, West End"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.069542 51.512363,-0.131961 51.508446", "From Leman Street, Aldgate to Charles II Street, West End"
"LINESTRING (-0.081608 51.497855,-0.131961 51.508446", "From Bermondsey Street, Bermondsey to Charles II Street, West End"
"LINESTRING (-0.15352 51.503117,-0.131961 51.508446", "From Hyde Park Corner, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.083353 51.529537,-0.131961 51.508446", "From Fanshaw Street, Hoxton to Charles II Street, West End"
"LINESTRING (-0.165164 51.514746,-0.131961 51.508446", "From Porchester Place, Paddington to Charles II Street, West End"
"LINESTRING (-0.155525 51.516204,-0.131961 51.508446", "From Portman Square, Marylebone to Charles II Street, West End"
"LINESTRING (-0.069542 51.512363,-0.131961 51.508446", "From Leman Street, Aldgate to Charles II Street, West End"
"LINESTRING (-0.105593 51.488852,-0.131961 51.508446", "From Kennington Station, Kennington to Charles II Street, West End"
"LINESTRING (-0.097122 51.529423,-0.131961 51.508446", "From Macclesfield Rd, St Lukes to Charles II Street, West End"
"LINESTRING (-0.156285 51.535836,-0.131961 51.508446", "From London Zoo,  The Regent's Park to Charles II Street, West End"
"LINESTRING (-0.142844 51.506613,-0.131961 51.508446", "From Green Park Station, Mayfair to Charles II Street, West End"
"LINESTRING (-0.144664 51.538071,-0.131961 51.508446", "From Parkway, Camden Town to Charles II Street, West End"
"LINESTRING (-0.208888 51.5212,-0.131961 51.508446", "From Bevington Road West, North Kensington to Charles II Street, West End"
"LINESTRING (-0.116279 51.524564,-0.131961 51.508446", "From Wren Street, Holborn to Charles II Street, West End"
"LINESTRING (-0.137043 51.511897,-0.131961 51.508446", "From Golden Square, Soho to Charles II Street, West End"
"LINESTRING (-0.124826 51.516226,-0.131961 51.508446", "From High Holborn , Covent Garden to Charles II Street, West End"
"LINESTRING (-0.116628 51.500089,-0.131961 51.508446", "From Lambeth Palace Road, Waterloo to Charles II Street, West End"
"LINESTRING (-0.132328 51.515631,-0.11548 51.528915", "From Soho Square , Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.13225 51.528833,-0.11548 51.528915", "From Doric Way , Somers Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.11548 51.528915", "From Northington Street , Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124807 51.53724,-0.11548 51.528915", "From Handyside Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.104947 51.516785,-0.11548 51.528915", "From Farringdon Street, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.11548 51.528915", "From Guilford Street , Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.11548 51.528915", "From Liverpool Road (N1 Centre), Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.11548 51.528915", "From Hatton Garden, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.11548 51.528915", "From Tysoe Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124807 51.53724,-0.11548 51.528915", "From Handyside Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124807 51.53724,-0.11548 51.528915", "From Handyside Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.079201 51.537277,-0.11548 51.528915", "From Hertford Road, De Beauvoir Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.11548 51.528915", "From Tysoe Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.11548 51.528915", "From Belgrove Street , King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.125441 51.541596,-0.11548 51.528915", "From York Way, Kings Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.086685 51.517075,-0.11548 51.528915", "From Finsbury Circus, Liverpool Street to Great Percy Street, Clerkenwell"
"LINESTRING (-0.099141 51.512484,-0.11548 51.528915", "From Godliman Street, St. Paul's to Great Percy Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.11548 51.528915", "From Tysoe Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.11548 51.528915", "From Bonny Street, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.11548 51.528915", "From High Holborn , Covent Garden to Great Percy Street, Clerkenwell"
"LINESTRING (-0.117069 51.53136,-0.11548 51.528915", "From Calshot Street , King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.105312 51.504043,-0.11548 51.528915", "From Southwark Station 1, Southwark to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.11548 51.528915", "From Red Lion Street, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124807 51.53724,-0.11548 51.528915", "From Handyside Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.11548 51.528915", "From Guilford Street , Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.128279 51.5293,-0.11548 51.528915", "From Ossulston Street, Somers Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.060291 51.535716,-0.11548 51.528915", "From Ada Street, Hackney Central to Great Percy Street, Clerkenwell"
"LINESTRING (-0.118272 51.516277,-0.11548 51.528915", "From Lincoln's Inn Fields, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.11548 51.528915", "From Shoreditch Park, Hoxton to Great Percy Street, Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.11548 51.528915", "From Guilford Street , Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124807 51.53724,-0.11548 51.528915", "From Handyside Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124807 51.53724,-0.11548 51.528915", "From Handyside Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.11548 51.528915", "From Earnshaw Street , Covent Garden to Great Percy Street, Clerkenwell"
"LINESTRING (-0.147624 51.49395,-0.134621 51.507424", "From Eccleston Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.168917 51.497056,-0.134621 51.507424", "From Holy Trinity Brompton, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.106237 51.507244,-0.134621 51.507424", "From Milroy Walk, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.191462 51.501364,-0.134621 51.507424", "From Derry Street, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.120903 51.488124,-0.134621 51.507424", "From Vauxhall Walk, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.124749 51.509462,-0.134621 51.507424", "From William IV Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.147624 51.49395,-0.134621 51.507424", "From Eccleston Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.123179 51.506543,-0.134621 51.507424", "From Whitehall Place, Strand to St. James's Square, St. James's"
"LINESTRING (-0.138212 51.481335,-0.134621 51.507424", "From Riverlight South, Nine Elms to St. James's Square, St. James's"
"LINESTRING (-0.174971 51.485121,-0.134621 51.507424", "From The Vale, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.162418 51.490083,-0.134621 51.507424", "From Royal Avenue 2, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.103604 51.517334,-0.134621 51.507424", "From Snow Hill, Farringdon to St. James's Square, St. James's"
"LINESTRING (-0.081608 51.497855,-0.134621 51.507424", "From Bermondsey Street, Bermondsey to St. James's Square, St. James's"
"LINESTRING (-0.147301 51.514105,-0.134621 51.507424", "From Woodstock Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.129925 51.493072,-0.134621 51.507424", "From Vincent Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.142943 51.496863,-0.134621 51.507424", "From Allington Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.165101 51.493583,-0.134621 51.507424", "From Denyer Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.164393 51.516517,-0.134621 51.507424", "From Nutford Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.156285 51.535836,-0.134621 51.507424", "From London Zoo,  The Regent's Park to St. James's Square, St. James's"
"LINESTRING (-0.162298 51.522511,-0.134621 51.507424", "From Boston Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.094524 51.500694,-0.134621 51.507424", "From Borough High Street, The Borough to St. James's Square, St. James's"
"LINESTRING (-0.101384 51.49652,-0.134621 51.507424", "From Ontario Street, Elephant & Castle to St. James's Square, St. James's"
"LINESTRING (-0.178732 51.493967,-0.134621 51.507424", "From Queen's Gate (Central), South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.228188 51.494499,-0.134621 51.507424", "From Southerton Road, Hammersmith to St. James's Square, St. James's"
"LINESTRING (-0.108068 51.527842,-0.134621 51.507424", "From Hardwick Street, Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.15934 51.500241,-0.134621 51.507424", "From Harriet Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.162298 51.522511,-0.134621 51.507424", "From Boston Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.10527 51.515809,-0.134621 51.507424", "From Stonecutter Street, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.092176 51.520044,-0.134621 51.507424", "From Barbican Centre, Barbican to St. James's Square, St. James's"
"LINESTRING (-0.1844 51.502042,-0.134621 51.507424", "From Palace Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.164786 51.477292,-0.134621 51.507424", "From Ethelburga Estate, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.13011 51.513527,-0.134621 51.507424", "From Moor Street, Soho to St. James's Square, St. James's"
"LINESTRING (-0.159237 51.501855,-0.134621 51.507424", "From Seville Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.131161 51.52505,-0.134621 51.507424", "From Taviton Street, Bloomsbury to St. James's Square, St. James's"
