"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.100186 51.505817,-0.111435 51.48894", "From Bankside Mix, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.122219 51.51477,-0.111435 51.48894", "From Drury Lane, Covent Garden to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.111606 51.505569,-0.111435 51.48894", "From Stamford Street, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.081608 51.497855,-0.111435 51.48894", "From Bermondsey Street, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.10988 51.49775,-0.111435 51.48894", "From King Edward Walk, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.157788 51.465123,-0.111435 51.48894", "From Sugden Road, Clapham to Kennington Cross, Kennington"
"LINESTRING (-0.138733 51.496753,-0.111435 51.48894", "From Howick Place, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.124678 51.51908,-0.111435 51.48894", "From British Museum, Bloomsbury to Kennington Cross, Kennington"
"LINESTRING (-0.117122 51.490994,-0.111435 51.48894", "From Black Prince Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.092762 51.500296,-0.111435 51.48894", "From Swan Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.122831 51.472509,-0.111435 51.48894", "From Binfield Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.123616 51.529943,-0.111435 51.48894", "From Belgrove Street , King's Cross to Kennington Cross, Kennington"
"LINESTRING (-0.113864 51.504027,-0.111435 51.48894", "From Waterloo Station 1, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.115659 51.486824,-0.111435 51.48894", "From Kennington Lane Tesco, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.116542 51.504636,-0.111435 51.48894", "From Jubilee Gardens, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.114686 51.506133,-0.111435 51.48894", "From Belvedere Road 1, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.104778 51.504044,-0.111435 51.48894", "From Southwark Station 2, Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.139956 51.493573,-0.111435 51.48894", "From Queen Mother Sports Centre, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.208486 51.506465,-0.202759 51.500743", "From Princedale Road , Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.214762 51.5129,-0.202759 51.500743", "From Grenfell Road, Avondale to Ilchester Place, Kensington"
"LINESTRING (-0.191496 51.503157,-0.202759 51.500743", "From Kensington Church Street, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.058826 51.54119,-0.129361 51.488365", "From London Fields, Hackney Central to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.088542 51.527025,-0.129361 51.488365", "From Baldwin Street, St. Luke's to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.110699 51.501444,-0.129361 51.488365", "From Baylis Road, Waterloo to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.140485 51.519181,-0.129361 51.488365", "From Foley Street, Fitzrovia to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.127575 51.495805,-0.129361 51.488365", "From Smith Square, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149186 51.490491,-0.129361 51.488365", "From Ebury Bridge, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.113134 51.483145,-0.129361 51.488365", "From Kennington Oval, Oval to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138364 51.492111,-0.129361 51.488365", "From Tachbrook Street, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.120202 51.523346,-0.129361 51.488365", "From Guilford Street , Bloomsbury to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149551 51.477619,-0.129361 51.488365", "From Queen's Circus, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.144132 51.493204,-0.129361 51.488365", "From Belgrave Road, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.11655 51.51824,-0.129361 51.488365", "From Red Lion Street, Holborn to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.16375 51.465064,-0.129361 51.488365", "From Dorothy Road, Clapham Junction to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.10044 51.498898,-0.129361 51.488365", "From Borough Road, Elephant & Castle to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.158264 51.514577,-0.129361 51.488365", "From Old Quebec Street, Marylebone to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138019 51.524438,-0.129361 51.488365", "From Warren Street Station, Euston to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.14296 51.497998,-0.129361 51.488365", "From Warwick Row, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.172078 51.482567,-0.129361 51.488365", "From Danvers Street, West Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.140947 51.49616,-0.129361 51.488365", "From Ashley Place, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.153256 51.490856,-0.129361 51.488365", "From Bourne Street, Belgravia to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.162418 51.490083,-0.129361 51.488365", "From Royal Avenue 2, Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.2135 51.496927,-0.129361 51.488365", "From Blythe Road, Olympia to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.123616 51.529943,-0.116146 51.514943", "From Belgrove Street , King's Cross to Portugal Street, Holborn"
"LINESTRING (-0.123509 51.52625,-0.116146 51.514943", "From Tavistock Place, Bloomsbury to Portugal Street, Holborn"
"LINESTRING (-0.108068 51.527842,-0.116146 51.514943", "From Hardwick Street, Clerkenwell to Portugal Street, Holborn"
"LINESTRING (-0.147154 51.537349,-0.116146 51.514943", "From Gloucester Avenue, Camden Town to Portugal Street, Holborn"
"LINESTRING (-0.086685 51.517075,-0.116146 51.514943", "From Finsbury Circus, Liverpool Street to Portugal Street, Holborn"
"LINESTRING (-0.124749 51.509462,-0.116146 51.514943", "From William IV Street, Strand to Portugal Street, Holborn"
"LINESTRING (-0.144083 51.525595,-0.116146 51.514943", "From Longford Street, The Regent's Park to Portugal Street, Holborn"
"LINESTRING (-0.140485 51.519181,-0.116146 51.514943", "From Foley Street, Fitzrovia to Portugal Street, Holborn"
"LINESTRING (-0.070133 51.515231,-0.116146 51.514943", "From Central House, Whitechapel to Portugal Street, Holborn"
"LINESTRING (-0.088285 51.519069,-0.116146 51.514943", "From Moorfields, Moorgate to Portugal Street, Holborn"
"LINESTRING (-0.123509 51.52625,-0.116146 51.514943", "From Tavistock Place, Bloomsbury to Portugal Street, Holborn"
"LINESTRING (-0.109256 51.526443,-0.116146 51.514943", "From Tysoe Street, Clerkenwell to Portugal Street, Holborn"
"LINESTRING (-0.091773 51.504627,-0.116146 51.514943", "From Hop Exchange, The Borough to Portugal Street, Holborn"
"LINESTRING (-0.074189 51.502279,-0.116146 51.514943", "From Curlew Street, Shad Thames to Portugal Street, Holborn"
"LINESTRING (-0.037471 51.528224,-0.116146 51.514943", "From Antill Road, Mile End to Portugal Street, Holborn"
"LINESTRING (-0.092762 51.500296,-0.116146 51.514943", "From Swan Street, The Borough to Portugal Street, Holborn"
"LINESTRING (-0.07962 51.503493,-0.116146 51.514943", "From Tooley Street, Bermondsey to Portugal Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116146 51.514943", "From Belgrove Street , King's Cross to Portugal Street, Holborn"
"LINESTRING (-0.047548 51.528869,-0.116146 51.514943", "From Globe Town Market, Bethnal Green to Portugal Street, Holborn"
"LINESTRING (-0.08299 51.53213,-0.116146 51.514943", "From Pitfield Street Central, Hoxton to Portugal Street, Holborn"
"LINESTRING (-0.114333 51.531825,-0.116146 51.514943", "From Rodney Street, Angel to Portugal Street, Holborn"
"LINESTRING (-0.116688 51.520596,-0.116146 51.514943", "From Theobald's Road , Holborn to Portugal Street, Holborn"
"LINESTRING (-0.097441 51.511961,-0.116146 51.514943", "From Queen Victoria Street, St. Paul's to Portugal Street, Holborn"
"LINESTRING (-0.055167 51.508447,-0.116146 51.514943", "From Garnet Street, Shadwell to Portugal Street, Holborn"
"LINESTRING (-0.135478 51.495827,-0.138364 51.492111", "From Rochester Row, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.125972 51.49764,-0.138364 51.492111", "From Abingdon Green, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.15934 51.500241,-0.138364 51.492111", "From Harriet Street, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.099141 51.512484,-0.138364 51.492111", "From Godliman Street, St. Paul's to Tachbrook Street, Victoria"
"LINESTRING (-0.144132 51.493204,-0.138364 51.492111", "From Belgrave Road, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.126021 51.508103,-0.138364 51.492111", "From Craven Street, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.193487 51.513735,-0.138364 51.492111", "From Hereford Road, Bayswater to Tachbrook Street, Victoria"
"LINESTRING (-0.075459 51.509506,-0.138364 51.492111", "From Tower Gardens , Tower to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.123179 51.506543,-0.138364 51.492111", "From Whitehall Place, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.074431 51.519362,-0.138364 51.492111", "From Fournier Street, Whitechapel to Tachbrook Street, Victoria"
"LINESTRING (-0.129361 51.488365,-0.138364 51.492111", "From Vauxhall Bridge , Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.140947 51.49616,-0.138364 51.492111", "From Ashley Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.191462 51.501364,-0.138364 51.492111", "From Derry Street, Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.149551 51.477619,-0.138364 51.492111", "From Queen's Circus, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.127575 51.495805,-0.138364 51.492111", "From Smith Square, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.166878 51.488023,-0.138364 51.492111", "From Flood Street, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.190346 51.46822,-0.138364 51.492111", "From Stephendale Road, Sands End to Tachbrook Street, Victoria"
"LINESTRING (-0.117974 51.494881,-0.138364 51.492111", "From Lambeth Road, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.117661 51.482678,-0.138364 51.492111", "From Ashmole Estate, Oval to Tachbrook Street, Victoria"
"LINESTRING (-0.093913 51.496791,-0.138364 51.492111", "From Dickens Square, Borough to Tachbrook Street, Victoria"
"LINESTRING (-0.105312 51.504043,-0.138364 51.492111", "From Southwark Station 1, Southwark to Tachbrook Street, Victoria"
"LINESTRING (-0.137043 51.511897,-0.138364 51.492111", "From Golden Square, Soho to Tachbrook Street, Victoria"
"LINESTRING (-0.103137 51.506692,-0.138364 51.492111", "From Poured Lines, Bankside to Tachbrook Street, Victoria"
"LINESTRING (-0.121394 51.493699,-0.138364 51.492111", "From Fire Brigade Pier, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.119643 51.511756,-0.110683 51.484788", "From Wellington Street , Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.123702 51.506767,-0.110683 51.484788", "From Northumberland Avenue, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.130504 51.526838,-0.110683 51.484788", "From Endsleigh Gardens, Euston to Kennington Road Post Office, Oval"
"LINESTRING (-0.122492 51.486343,-0.110683 51.484788", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.106323 51.490757,-0.110683 51.484788", "From Cotton Garden Estate, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.100186 51.505817,-0.110683 51.484788", "From Bankside Mix, Bankside to Kennington Road Post Office, Oval"
"LINESTRING (-0.116493 51.477839,-0.110683 51.484788", "From Caldwell Street, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.100186 51.505817,-0.110683 51.484788", "From Bankside Mix, Bankside to Kennington Road Post Office, Oval"
"LINESTRING (-0.117495 51.498241,-0.110683 51.484788", "From Archbishop's Park, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.124749 51.509462,-0.110683 51.484788", "From William IV Street, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.09022 51.491484,-0.110683 51.484788", "From Rodney Road , Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.139221 51.461388,-0.110683 51.484788", "From Clapham Common Station, Clapham Common to Kennington Road Post Office, Oval"
"LINESTRING (-0.081608 51.497855,-0.110683 51.484788", "From Bermondsey Street, Bermondsey to Kennington Road Post Office, Oval"
"LINESTRING (-0.115057 51.512582,-0.110683 51.484788", "From Strand, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.126994 51.470732,-0.168917 51.497056", "From Clarence Walk, Stockwell to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.168917 51.497056", "From Wellington Arch, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.221791 51.49968,-0.168917 51.497056", "From Blythe Road West, Shepherd's Bush to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.168917 51.497056", "From Elizabeth Bridge, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.140485 51.519181,-0.168917 51.497056", "From Foley Street, Fitzrovia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.168917 51.497056", "From Eccleston Place, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.168917 51.497056", "From Knaresborough Place, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.144165 51.510736,-0.168917 51.497056", "From Bruton Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.195777 51.479463,-0.168917 51.497056", "From Erin Close, Walham Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.215895 51.476885,-0.168917 51.497056", "From Finlay Street, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.236769 51.494223,-0.168917 51.497056", "From Ravenscourt Park Station, Hammersmith to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.234055 51.492736,-0.168917 51.497056", "From Hammersmith Town Hall, Hammersmith to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.168917 51.497056", "From Southwick Street, Paddington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.168917 51.497056", "From South Kensington Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.168917 51.497056", "From Knaresborough Place, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.141334 51.492345,-0.168917 51.497056", "From Guildhouse Street, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.229116 51.492084,-0.168917 51.497056", "From Bridge Avenue, Hammersmith to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.123702 51.506767,-0.168917 51.497056", "From Northumberland Avenue, Strand to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.185273 51.481765,-0.168917 51.497056", "From Hortensia Road, West Brompton to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.168917 51.497056", "From Claverton Street, Pimlico to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.168917 51.497056", "From Eaton Square, Belgravia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.216305 51.483356,-0.168917 51.497056", "From Everington Street, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.168917 51.497056", "From Wellington Arch, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.168917 51.497056", "From Knaresborough Place, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.168917 51.497056", "From Knaresborough Place, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.172078 51.482567,-0.201554 51.512136", "From Danvers Street, West Chelsea to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187402 51.51031,-0.201554 51.512136", "From Queensway, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.150905 51.496544,-0.201554 51.512136", "From Eaton Square, Belgravia to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187402 51.51031,-0.201554 51.512136", "From Queensway, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.139221 51.461388,-0.101536 51.49217", "From Clapham Common Station, Clapham Common to Hampton Street, Walworth"
"LINESTRING (-0.117495 51.498241,-0.101536 51.49217", "From Archbishop's Park, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.084985 51.509301,-0.101536 51.49217", "From Lower Thames Street, Monument to Hampton Street, Walworth"
"LINESTRING (-0.113936 51.500139,-0.101536 51.49217", "From Lower Marsh, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.141423 51.514499,-0.101536 51.49217", "From Little Argyll Street, West End to Hampton Street, Walworth"
"LINESTRING (-0.0786 51.500647,-0.101536 51.49217", "From Tanner Street, Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.110889 51.495718,-0.101536 51.49217", "From Kennington Road  , Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.110699 51.501444,-0.101536 51.49217", "From Baylis Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.100292 51.501732,-0.101536 51.49217", "From Great Suffolk Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.125674 51.491884,-0.101536 51.49217", "From Millbank Tower, Pimlico to Hampton Street, Walworth"
"LINESTRING (-0.082989 51.510484,-0.101536 51.49217", "From Great Tower Street, Monument to Hampton Street, Walworth"
"LINESTRING (-0.096317 51.526008,-0.101536 51.49217", "From Finsbury Leisure Centre, St. Luke's to Hampton Street, Walworth"
"LINESTRING (-0.082989 51.510484,-0.101536 51.49217", "From Great Tower Street, Monument to Hampton Street, Walworth"
"LINESTRING (-0.037471 51.528224,-0.101536 51.49217", "From Antill Road, Mile End to Hampton Street, Walworth"
"LINESTRING (-0.099994 51.522853,-0.101536 51.49217", "From Berry Street, Clerkenwell to Hampton Street, Walworth"
"LINESTRING (-0.117495 51.498241,-0.101536 51.49217", "From Archbishop's Park, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.135777 51.51953,-0.101536 51.49217", "From Charlotte Street, Fitzrovia to Hampton Street, Walworth"
"LINESTRING (-0.132102 51.498125,-0.101536 51.49217", "From Abbey Orchard Street, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.131773 51.506633,-0.174411 51.511933", "From Waterloo Place, St. James's to Bayswater Road, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.174411 51.511933", "From Kensington Gore, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.174411 51.511933", "From South Kensington Station, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.147983 51.519167,-0.174411 51.511933", "From New Cavendish Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.174411 51.511933", "From Hop Exchange, The Borough to Bayswater Road, Hyde Park"
"LINESTRING (-0.170329 51.477684,-0.174411 51.511933", "From Westbridge Road, Battersea to Bayswater Road, Hyde Park"
"LINESTRING (-0.138733 51.496753,-0.174411 51.511933", "From Howick Place, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.145904 51.507069,-0.174411 51.511933", "From Curzon Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.124469 51.485917,-0.174411 51.511933", "From Vauxhall Cross, Vauxhall to Bayswater Road, Hyde Park"
"LINESTRING (-0.151926 51.516814,-0.174411 51.511933", "From Hinde Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.13558 51.513684,-0.174411 51.511933", "From Broadwick Street, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.164393 51.516517,-0.174411 51.511933", "From Nutford Place, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.215804 51.494347,-0.174411 51.511933", "From Brook Green South, Brook Green to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.174411 51.511933", "From Edgware Road Station, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.174411 51.511933", "From Eastbourne Mews, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.174411 51.511933", "From South Kensington Station, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.124121 51.523418,-0.174411 51.511933", "From Russell Square Station, Bloomsbury to Bayswater Road, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.174411 51.511933", "From Craven Street, Strand to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.128585 51.516118,-0.174411 51.511933", "From Earnshaw Street , Covent Garden to Bayswater Road, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.174411 51.511933", "From Montpelier Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.172078 51.482567,-0.174411 51.511933", "From Danvers Street, West Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.174411 51.511933", "From South Wharf Road, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.174411 51.511933", "From Exhibition Road Museums 1, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.174411 51.511933", "From Green Park Station, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.086685 51.517075,-0.174411 51.511933", "From Finsbury Circus, Liverpool Street to Bayswater Road, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.174411 51.511933", "From Soho Square , Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.097441 51.511961,-0.174411 51.511933", "From Queen Victoria Street, St. Paul's to Bayswater Road, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.174411 51.511933", "From Green Park Station, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.14296 51.497998,-0.174411 51.511933", "From Warwick Row, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.184318 51.468819,-0.174411 51.511933", "From William Morris Way, Sands End to Bayswater Road, Hyde Park"
"LINESTRING (-0.183716 51.517932,-0.174411 51.511933", "From Orsett Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.174411 51.511933", "From Turquoise Island, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.174411 51.511933", "From Holy Trinity Brompton, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.174411 51.511933", "From Imperial College, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.174411 51.511933", "From Montpelier Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.150905 51.496544,-0.174411 51.511933", "From Eaton Square, Belgravia to Bayswater Road, Hyde Park"
"LINESTRING (-0.108657 51.51795,-0.174411 51.511933", "From Holborn Circus, Holborn to Bayswater Road, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.174411 51.511933", "From Queensway, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.174411 51.511933", "From De Vere Gardens, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.090847 51.525893,-0.112824 51.503791", "From Bath Street, St. Luke's to Waterloo Station 3, Waterloo"
