"LINESTRING (-0.146544 51.468669,-0.147624 51.49395", "From Heath Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.170703 51.470847,-0.147624 51.49395", "From Simpson Street, Clapham Junction to Eccleston Place, Victoria"
"LINESTRING (-0.121723 51.510701,-0.147624 51.49395", "From Southampton Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.147624 51.49395", "From Waterloo Station 3, Waterloo to Eccleston Place, Victoria"
"LINESTRING (-0.15352 51.503117,-0.147624 51.49395", "From Hyde Park Corner, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.179702 51.499428,-0.147624 51.49395", "From Imperial College, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.167919 51.484984,-0.147624 51.49395", "From Phene Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.166221 51.490714,-0.147624 51.49395", "From Chelsea Green, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.147624 51.49395", "From Horseferry Road, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.174411 51.511933,-0.147624 51.49395", "From Bayswater Road, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.15352 51.503117,-0.147624 51.49395", "From Hyde Park Corner, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.174971 51.485121,-0.147624 51.49395", "From The Vale, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.147624 51.49395", "From Waterloo Place, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.147624 51.49395", "From Waterloo Place, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.187402 51.51031,-0.147624 51.49395", "From Queensway, Kensington Gardens to Eccleston Place, Victoria"
"LINESTRING (-0.187402 51.51031,-0.147624 51.49395", "From Queensway, Kensington Gardens to Eccleston Place, Victoria"
"LINESTRING (-0.204764 51.519042,-0.195455 51.500401", "From All Saints' Road, Portobello to Argyll Road, Kensington"
"LINESTRING (-0.200742 51.502319,-0.195455 51.500401", "From Holland Park, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.194757 51.493343,-0.195455 51.500401", "From Nevern Place, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.200838 51.514311,-0.195455 51.500401", "From Turquoise Island, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.204764 51.519042,-0.195455 51.500401", "From All Saints' Road, Portobello to Argyll Road, Kensington"
"LINESTRING (-0.191933 51.495866,-0.195455 51.500401", "From Lexham Gardens, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.187402 51.51031,-0.195455 51.500401", "From Queensway, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.216305 51.483356,-0.195455 51.500401", "From Everington Street, Fulham to Argyll Road, Kensington"
"LINESTRING (-0.200742 51.502319,-0.195455 51.500401", "From Holland Park, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.205284 51.496712,-0.195455 51.500401", "From Warwick Road, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.154106 51.517703,-0.165164 51.514746", "From George Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.15352 51.503117,-0.165164 51.514746", "From Hyde Park Corner, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.159919 51.492462,-0.165164 51.514746", "From Cadogan Gardens, Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.147203 51.515308,-0.165164 51.514746", "From Chapel Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.147983 51.519167,-0.165164 51.514746", "From New Cavendish Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.173757 51.496471,-0.165164 51.514746", "From Exhibition Road Museums 1, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.128585 51.516118,-0.165164 51.514746", "From Earnshaw Street , Covent Garden to Porchester Place, Paddington"
"LINESTRING (-0.15352 51.503117,-0.165164 51.514746", "From Hyde Park Corner, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.17306 51.505014,-0.165164 51.514746", "From Serpentine Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.147203 51.515308,-0.165164 51.514746", "From Chapel Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.147203 51.515308,-0.165164 51.514746", "From Chapel Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.138364 51.492111,-0.165164 51.514746", "From Tachbrook Street, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.18267 51.494185,-0.165164 51.514746", "From Gloucester Road Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.130699 51.50777,-0.108068 51.527842", "From Pall Mall East, West End to Hardwick Street, Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.108068 51.527842", "From Wren Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.108068 51.527842", "From Malet Street, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.107927 51.513821,-0.108068 51.527842", "From Bouverie Street, Temple to Hardwick Street, Clerkenwell"
"LINESTRING (-0.117069 51.53136,-0.108068 51.527842", "From Calshot Street , King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.108068 51.527842", "From Cloudesley Road, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.062546 51.535678,-0.108068 51.527842", "From Regent's Row , Haggerston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.130699 51.50777,-0.108068 51.527842", "From Pall Mall East, West End to Hardwick Street, Clerkenwell"
"LINESTRING (-0.15213 51.470475,-0.108068 51.527842", "From Stanley Grove, Battersea to Hardwick Street, Clerkenwell"
"LINESTRING (-0.192369 51.491593,-0.186753 51.491615", "From Penywern Road, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.140741 51.488057,-0.186753 51.491615", "From Alderney Street, Pimlico to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.173715 51.491211", "From Flood Street, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173715 51.491211", "From Ethelburga Estate, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.201554 51.512136,-0.173715 51.491211", "From Chepstow Villas, Notting Hill to Sumner Place, South Kensington"
"LINESTRING (-0.195455 51.500401,-0.173715 51.491211", "From Argyll Road, Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.173715 51.491211", "From Emperor's Gate, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.147714 51.483507,-0.173715 51.491211", "From Battersea Power Station, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.141423 51.514499,-0.173715 51.491211", "From Little Argyll Street, West End to Sumner Place, South Kensington"
"LINESTRING (-0.147714 51.483507,-0.173715 51.491211", "From Battersea Power Station, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.176267 51.472876,-0.173715 51.491211", "From Vicarage Crescent, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.173715 51.491211", "From Sumner Place, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.190603 51.493631,-0.173715 51.491211", "From Knaresborough Place, Earl's Court to Sumner Place, South Kensington"
"LINESTRING (-0.085666 51.499075,-0.113001 51.50486", "From Long Lane , Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.120718 51.511968,-0.113001 51.50486", "From Tavistock Street, Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.098807 51.506725,-0.113001 51.50486", "From Tate Modern, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.093913 51.496791,-0.113001 51.50486", "From Dickens Square, Borough to Waterloo Road, South Bank"
"LINESTRING (-0.098341 51.505409,-0.113001 51.50486", "From Southwark Street, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.098341 51.505409,-0.113001 51.50486", "From Southwark Street, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.081608 51.497855,-0.113001 51.50486", "From Bermondsey Street, Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.111014 51.493686,-0.113001 51.50486", "From Walnut Tree Walk, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.041378 51.522507,-0.115057 51.512582", "From Queen Mary's, Mile End to Strand, Strand"
"LINESTRING (-0.100186 51.505817,-0.115057 51.512582", "From Bankside Mix, Bankside to Strand, Strand"
"LINESTRING (-0.113864 51.504027,-0.115057 51.512582", "From Waterloo Station 1, Waterloo to Strand, Strand"
"LINESTRING (-0.143613 51.523518,-0.115057 51.512582", "From Bolsover Street, Fitzrovia to Strand, Strand"
"LINESTRING (-0.122219 51.51477,-0.115057 51.512582", "From Drury Lane, Covent Garden to Strand, Strand"
"LINESTRING (-0.139258 51.533403,-0.115057 51.512582", "From Harrington Square 2, Camden Town to Strand, Strand"
"LINESTRING (-0.139258 51.533403,-0.115057 51.512582", "From Harrington Square 2, Camden Town to Strand, Strand"
"LINESTRING (-0.081608 51.497855,-0.115057 51.512582", "From Bermondsey Street, Bermondsey to Strand, Strand"
"LINESTRING (-0.122219 51.51477,-0.115057 51.512582", "From Drury Lane, Covent Garden to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.07962 51.503493,-0.115057 51.512582", "From Tooley Street, Bermondsey to Strand, Strand"
"LINESTRING (-0.06142 51.532091,-0.079608 51.521668", "From Pritchard's Road, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079608 51.521668", "From Regent's Row , Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.112721 51.536392,-0.079608 51.521668", "From Charlotte Terrace, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.079608 51.521668", "From Hop Exchange, The Borough to Worship Street, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.079608 51.521668", "From Christian Street, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.079608 51.521668", "From Royal London Hospital, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.112721 51.536392,-0.079608 51.521668", "From Charlotte Terrace, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.079608 51.521668", "From Jubilee Street, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.079608 51.521668", "From Falkirk Street, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079608 51.521668", "From Regent's Row , Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079608 51.521668", "From Regent's Row , Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.193068 51.500397,-0.188098 51.517919", "From Wright's Lane, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.188098 51.517919", "From Derry Street, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.188098 51.517919", "From Cleveland Gardens, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.188098 51.517919", "From All Saints Church, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.083935 51.520009,-0.188098 51.517919", "From Sun Street, Liverpool Street to Gloucester Terrace, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.188098 51.517919", "From Derry Street, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.178433 51.492479,-0.188098 51.517919", "From Queen's Gate (South), South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.188098 51.517919", "From Notting Hill Gate Station, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.192404 51.496481,-0.188098 51.517919", "From Marloes Road, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.188098 51.517919", "From Black Lion Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.091773 51.504627,-0.188098 51.517919", "From Hop Exchange, The Borough to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.188098 51.517919", "From Warwick Avenue Station, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.178732 51.493967,-0.140947 51.49616", "From Queen's Gate (Central), South Kensington to Ashley Place, Victoria"
"LINESTRING (-0.150905 51.496544,-0.140947 51.49616", "From Eaton Square, Belgravia to Ashley Place, Victoria"
"LINESTRING (-0.103132 51.498744,-0.140947 51.49616", "From LSBU (Borough Road), Elephant & Castle to Ashley Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.140947 51.49616", "From Regency Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.135478 51.495827,-0.140947 51.49616", "From Rochester Row, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.11258 51.473874,-0.140947 51.49616", "From Normandy Road, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.135478 51.495827,-0.140947 51.49616", "From Rochester Row, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.136792 51.533005,-0.140947 51.49616", "From Eversholt Street , Camden Town to Ashley Place, Victoria"
"LINESTRING (-0.15352 51.503117,-0.140947 51.49616", "From Hyde Park Corner, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.140947 51.49616", "From Regency Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.140947 51.49616", "From Eastbourne Mews, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.136792 51.533005,-0.140947 51.49616", "From Eversholt Street , Camden Town to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.144165 51.510736,-0.140947 51.49616", "From Bruton Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.174971 51.485121,-0.140947 51.49616", "From The Vale, Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.140947 51.49616", "From Warwick Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.141327 51.520253,-0.140947 51.49616", "From Great Titchfield Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.138089 51.484839,-0.140947 51.49616", "From Claverton Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.165471 51.498884,-0.141923 51.489856", "From Montpelier Street, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.141923 51.489856", "From Ebury Bridge, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.162418 51.490083,-0.141923 51.489856", "From Royal Avenue 2, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.158456 51.502953,-0.141923 51.489856", "From Albert Gate, Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.141923 51.489856", "From Allington Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.121723 51.510701,-0.141923 51.489856", "From Southampton Street, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.144228 51.518117,-0.141923 51.489856", "From Broadcasting House, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.166878 51.488023,-0.141923 51.489856", "From Flood Street, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.130699 51.50777,-0.141923 51.489856", "From Pall Mall East, West End to Warwick Square, Pimlico"
"LINESTRING (-0.162418 51.490083,-0.141923 51.489856", "From Royal Avenue 2, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.141923 51.489856", "From Vauxhall Cross, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.199783 51.472817,-0.141923 51.489856", "From Parson's Green , Parson's Green to Warwick Square, Pimlico"
"LINESTRING (-0.170329 51.477684,-0.141923 51.489856", "From Westbridge Road, Battersea to Warwick Square, Pimlico"
"LINESTRING (-0.170703 51.470847,-0.141923 51.489856", "From Simpson Street, Clapham Junction to Warwick Square, Pimlico"
"LINESTRING (-0.178433 51.492479,-0.141923 51.489856", "From Queen's Gate (South), South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.180389 51.46517,-0.141923 51.489856", "From Hibbert Street, Battersea to Warwick Square, Pimlico"
"LINESTRING (-0.199783 51.472817,-0.141923 51.489856", "From Parson's Green , Parson's Green to Warwick Square, Pimlico"
"LINESTRING (-0.121723 51.510701,-0.141923 51.489856", "From Southampton Street, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.141923 51.489856", "From Ashley Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.153645 51.512911", "From Panton Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.139016 51.520994,-0.153645 51.512911", "From Howland Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.131861 51.527068,-0.153645 51.512911", "From Euston Square Gardens, Euston to North Audley Street, Mayfair"
"LINESTRING (-0.12335 51.51746,-0.153645 51.512911", "From Bury Place, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.171681 51.522892,-0.153645 51.512911", "From Penfold Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.153645 51.512911", "From Lancaster Gate , Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.153645 51.512911", "From Sedding Street, Sloane Square to North Audley Street, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.153645 51.512911", "From Frith Street, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.153645 51.512911", "From Kensington Church Street, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.192404 51.496481,-0.153645 51.512911", "From Marloes Road, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.198286 51.493724,-0.153645 51.512911", "From West Cromwell Road, Earl's Court to North Audley Street, Mayfair"
"LINESTRING (-0.127854 51.517727,-0.153645 51.512911", "From Great Russell Street, Bloomsbury to North Audley Street, Mayfair"
"LINESTRING (-0.127854 51.517727,-0.153645 51.512911", "From Great Russell Street, Bloomsbury to North Audley Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.153645 51.512911", "From Sackville Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.153645 51.512911", "From Bishop's Bridge Road West, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.113134 51.483145,-0.152317 51.499412", "From Kennington Oval, Oval to Belgrave Square, Belgravia"
"LINESTRING (-0.102208 51.526153,-0.165842 51.522029", "From Percival Street, Finsbury to Bell Street , Marylebone"
"LINESTRING (-0.17677 51.530889,-0.165842 51.522029", "From Grove End Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.158963 51.524517,-0.165842 51.522029", "From Park Road (Baker Street), The Regent's Park to Bell Street , Marylebone"
"LINESTRING (-0.179668 51.511654,-0.165842 51.522029", "From Lancaster Gate , Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.18697 51.51616,-0.165842 51.522029", "From Bishop's Bridge Road West, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.123616 51.529943,-0.165842 51.522029", "From Belgrove Street , King's Cross to Bell Street , Marylebone"
"LINESTRING (-0.17677 51.530889,-0.165842 51.522029", "From Grove End Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.200838 51.514311,-0.165842 51.522029", "From Turquoise Island, Notting Hill to Bell Street , Marylebone"
"LINESTRING (-0.149186 51.490491,-0.165842 51.522029", "From Ebury Bridge, Pimlico to Bell Street , Marylebone"
"LINESTRING (-0.130431 51.52168,-0.165842 51.522029", "From Malet Street, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.163667 51.520331,-0.165842 51.522029", "From Seymour Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.145904 51.507069,-0.165842 51.522029", "From Curzon Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.174593 51.520205,-0.165842 51.522029", "From Paddington Green, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.164207 51.517372,-0.165842 51.522029", "From Harrowby Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.115781 51.464019,-0.136123 51.482362", "From Ferndale Road, Brixton to Riverlight North, Nine Elms"
"LINESTRING (-0.126874 51.47787,-0.136123 51.482362", "From Hartington Road, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.147857 51.477966,-0.136123 51.482362", "From Gas Holders, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.153233 51.490959,-0.136123 51.482362", "From Bourne Street, Belgravia to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.058826 51.54119,-0.136123 51.482362", "From London Fields, Hackney Central to Riverlight North, Nine Elms"
"LINESTRING (-0.19024 51.515529,-0.136123 51.482362", "From Westbourne Grove, Bayswater to Riverlight North, Nine Elms"
"LINESTRING (-0.098497 51.503688,-0.136123 51.482362", "From Union Street, The Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.111014 51.493686,-0.136123 51.482362", "From Walnut Tree Walk, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.153233 51.490959,-0.136123 51.482362", "From Bourne Street, Belgravia to Riverlight North, Nine Elms"
"LINESTRING (-0.08497 51.50964,-0.136123 51.482362", "From Monument Street, Monument to Riverlight North, Nine Elms"
"LINESTRING (-0.122806 51.490435,-0.136123 51.482362", "From Albert Embankment, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.09885 51.515418,-0.145211 51.520715", "From Newgate Street , St. Paul's to Portland Place, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.145211 51.520715", "From All Saints Church, Portobello to Portland Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.145211 51.520715", "From Prince Albert Road, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.145211 51.520715", "From Newgate Street , St. Paul's to Portland Place, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.145211 51.520715", "From Gloucester Avenue, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.145211 51.520715", "From Bayswater Road, Hyde Park to Portland Place, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.145211 51.520715", "From Taviton Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.145211 51.520715", "From Prince Albert Road, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.145211 51.520715", "From Dorset Square, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.145211 51.520715", "From The Tennis Courts, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.187842 51.509908,-0.140741 51.488057", "From Black Lion Gate, Kensington Gardens to Alderney Street, Pimlico"
"LINESTRING (-0.186753 51.491615,-0.140741 51.488057", "From Collingham Gardens, Earl's Court to Alderney Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.140741 51.488057", "From Queen Mother Sports Centre, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.140741 51.488057", "From Queen Mother Sports Centre, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.140741 51.488057", "From Seville Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.049067 51.51563,-0.140741 51.488057", "From Aylward Street, Stepney to Alderney Street, Pimlico"
"LINESTRING (-0.077121 51.511594,-0.140741 51.488057", "From Crosswall, Tower to Alderney Street, Pimlico"
"LINESTRING (-0.165471 51.498884,-0.140741 51.488057", "From Montpelier Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.114934 51.49288,-0.140741 51.488057", "From Lollard Street, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.170703 51.470847,-0.140741 51.488057", "From Simpson Street, Clapham Junction to Alderney Street, Pimlico"
"LINESTRING (-0.120909 51.516128,-0.140741 51.488057", "From Newton Street, Covent Garden to Alderney Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.140741 51.488057", "From Chelsea Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.135188 51.525227,-0.17581 51.517335", "From Gower Place , Euston to South Wharf Road, Paddington"
"LINESTRING (-0.120202 51.523346,-0.17581 51.517335", "From Guilford Street , Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.17306 51.505014,-0.17581 51.517335", "From Serpentine Car Park, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.153645 51.512911,-0.17581 51.517335", "From North Audley Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.147203 51.515308,-0.17581 51.517335", "From Chapel Place, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.130699 51.50777,-0.17581 51.517335", "From Pall Mall East, West End to South Wharf Road, Paddington"
"LINESTRING (-0.120718 51.511968,-0.17581 51.517335", "From Tavistock Street, Covent Garden to South Wharf Road, Paddington"
"LINESTRING (-0.174554 51.499917,-0.17581 51.517335", "From Exhibition Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.485587,-0.17581 51.517335", "From Limerston Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.08497 51.50964,-0.17581 51.517335", "From Monument Street, Monument to South Wharf Road, Paddington"
"LINESTRING (-0.147154 51.537349,-0.17581 51.517335", "From Gloucester Avenue, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.173757 51.496471,-0.17581 51.517335", "From Exhibition Road Museums 1, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.224103 51.509158,-0.178433 51.492479", "From Westfield Ariel Way, White City to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170279 51.506451,-0.178433 51.492479", "From Triangle Car Park, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.165471 51.498884,-0.178433 51.492479", "From Montpelier Street, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.172078 51.482567,-0.178433 51.492479", "From Danvers Street, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178433 51.492479", "From Bramham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
