"LINESTRING (-0.102996 51.486929,-0.133201 51.512515", "From Doddington Grove, Kennington to Wardour Street, Soho"
"LINESTRING (-0.082422 51.516154,-0.100186 51.505817", "From Wormwood Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.101384 51.49652,-0.100186 51.505817", "From Ontario Street, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.11258 51.473874,-0.100186 51.505817", "From Normandy Road, Stockwell to Bankside Mix, Bankside"
"LINESTRING (-0.104947 51.516785,-0.100186 51.505817", "From Farringdon Street, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.096518 51.491327,-0.100186 51.505817", "From Walworth Square, Walworth to Bankside Mix, Bankside"
"LINESTRING (-0.171103 51.518268,-0.100186 51.505817", "From St Mary's Hospital, Paddington to Bankside Mix, Bankside"
"LINESTRING (-0.104724 51.52836,-0.100186 51.505817", "From St. John Street, Finsbury to Bankside Mix, Bankside"
"LINESTRING (-0.122502 51.523951,-0.100186 51.505817", "From Brunswick Square, Bloomsbury to Bankside Mix, Bankside"
"LINESTRING (-0.110699 51.501444,-0.100186 51.505817", "From Baylis Road, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.155349 51.502757,-0.091773 51.504627", "From Knightsbridge, Hyde Park to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.117495 51.498241,-0.091773 51.504627", "From Archbishop's Park, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.102757 51.536384,-0.091773 51.504627", "From Islington Green, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.06691 51.507131,-0.091773 51.504627", "From Nesham Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.042744 51.530326,-0.091773 51.504627", "From Twig Folly Bridge, Mile End to Hop Exchange, The Borough"
"LINESTRING (-0.106 51.496127,-0.091773 51.504627", "From Geraldine Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.014438 51.5112,-0.091773 51.504627", "From Chrisp Street Market, Poplar to Hop Exchange, The Borough"
"LINESTRING (-0.100292 51.501732,-0.091773 51.504627", "From Great Suffolk Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.103137 51.506692,-0.091773 51.504627", "From Poured Lines, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.122219 51.51477,-0.091773 51.504627", "From Drury Lane, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.104708 51.52326,-0.091773 51.504627", "From Clerkenwell Green, Clerkenwell to Hop Exchange, The Borough"
"LINESTRING (-0.104193 51.49605,-0.091773 51.504627", "From Gaywood  Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.047548 51.528869,-0.091773 51.504627", "From Globe Town Market, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.129925 51.493072,-0.091773 51.504627", "From Vincent Street, Pimlico to Hop Exchange, The Borough"
"LINESTRING (-0.117974 51.494881,-0.091773 51.504627", "From Lambeth Road, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.144228 51.518117,-0.091773 51.504627", "From Broadcasting House, Marylebone to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.06691 51.507131,-0.091773 51.504627", "From Nesham Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.101536 51.49217,-0.091773 51.504627", "From Hampton Street, Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.074704 51.500845,-0.091773 51.504627", "From Tower Wharf, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.06111 51.518675,-0.091773 51.504627", "From Royal London Hospital, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.117974 51.494881,-0.091773 51.504627", "From Lambeth Road, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.106 51.496127,-0.091773 51.504627", "From Geraldine Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.018703 51.528169,-0.091773 51.504627", "From Bow Church Station, Bow to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.124749 51.509462,-0.091773 51.504627", "From William IV Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.038986 51.512871,-0.091773 51.504627", "From Flamborough Street, Limehouse to Hop Exchange, The Borough"
"LINESTRING (-0.105312 51.504043,-0.091773 51.504627", "From Southwark Station 1, Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.09734 51.520841,-0.091773 51.504627", "From Aldersgate Street, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.116628 51.500089,-0.091773 51.504627", "From Lambeth Palace Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.112721 51.536392,-0.091773 51.504627", "From Charlotte Terrace, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.05438 51.520019,-0.091773 51.504627", "From Ansell House, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.128279 51.5293,-0.091773 51.504627", "From Ossulston Street, Somers Town to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.104298 51.526717,-0.091773 51.504627", "From Finsbury Library , Finsbury to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.085634 51.520962,-0.091773 51.504627", "From Finsbury Square , Moorgate to Hop Exchange, The Borough"
"LINESTRING (-0.104193 51.49605,-0.091773 51.504627", "From Gaywood  Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.115057 51.512582,-0.091773 51.504627", "From Strand, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.111435 51.48894,-0.091773 51.504627", "From Kennington Cross, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.122492 51.486343,-0.091773 51.504627", "From Kennington Lane Rail Bridge, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.119558 51.528279,-0.091773 51.504627", "From Cromer Street, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.09308 51.515735,-0.106237 51.507244", "From The Guildhall, Guildhall to Milroy Walk, South Bank"
"LINESTRING (-0.058826 51.54119,-0.106237 51.507244", "From London Fields, Hackney Central to Milroy Walk, South Bank"
"LINESTRING (-0.106 51.496127,-0.106237 51.507244", "From Geraldine Street, Elephant & Castle to Milroy Walk, South Bank"
"LINESTRING (-0.106237 51.507244,-0.106237 51.507244", "From Milroy Walk, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.058826 51.54119,-0.106237 51.507244", "From London Fields, Hackney Central to Milroy Walk, South Bank"
"LINESTRING (-0.102996 51.486929,-0.106237 51.507244", "From Doddington Grove, Kennington to Milroy Walk, South Bank"
"LINESTRING (-0.117974 51.494881,-0.106237 51.507244", "From Lambeth Road, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.099141 51.512484,-0.106237 51.507244", "From Godliman Street, St. Paul's to Milroy Walk, South Bank"
"LINESTRING (-0.117974 51.494881,-0.106237 51.507244", "From Lambeth Road, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.149569 51.50274,-0.106237 51.507244", "From Wellington Arch, Hyde Park to Milroy Walk, South Bank"
"LINESTRING (-0.106237 51.507244,-0.106237 51.507244", "From Milroy Walk, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.09022 51.491484,-0.106237 51.507244", "From Rodney Road , Walworth to Milroy Walk, South Bank"
"LINESTRING (-0.124807 51.53724,-0.106237 51.507244", "From Handyside Street, King's Cross to Milroy Walk, South Bank"
"LINESTRING (-0.098497 51.503688,-0.106237 51.507244", "From Union Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.098341 51.505409,-0.098497 51.503688", "From Southwark Street, Bankside to Union Street, The Borough"
"LINESTRING (-0.192538 51.504723,-0.098497 51.503688", "From Vicarage Gate, Kensington to Union Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.098497 51.503688", "From Empire Square, The Borough to Union Street, The Borough"
"LINESTRING (-0.107913 51.498386,-0.098497 51.503688", "From Westminster Bridge Road, Elephant & Castle to Union Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.098497 51.503688", "From Milroy Walk, South Bank to Union Street, The Borough"
"LINESTRING (-0.097122 51.529423,-0.098497 51.503688", "From Macclesfield Rd, St Lukes to Union Street, The Borough"
"LINESTRING (-0.098497 51.503688,-0.098497 51.503688", "From Union Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.137694 51.514667,-0.098497 51.503688", "From Great Marlborough St, Soho to Union Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.098497 51.503688", "From Wormwood Street, Liverpool Street to Union Street, The Borough"
"LINESTRING (-0.114842 51.50621,-0.098497 51.503688", "From Belvedere Road 2, South Bank to Union Street, The Borough"
"LINESTRING (-0.098497 51.503688,-0.098497 51.503688", "From Union Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.112031 51.49914,-0.111606 51.505569", "From Lambeth North Station, Waterloo to Stamford Street, South Bank"
"LINESTRING (-0.110699 51.501444,-0.111606 51.505569", "From Baylis Road, Waterloo to Stamford Street, South Bank"
"LINESTRING (-0.08974 51.500823,-0.111606 51.505569", "From Empire Square, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.085666 51.499075,-0.111606 51.505569", "From Long Lane , Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.120909 51.516128,-0.111606 51.505569", "From Newton Street, Covent Garden to Stamford Street, South Bank"
"LINESTRING (-0.110699 51.501444,-0.111606 51.505569", "From Baylis Road, Waterloo to Stamford Street, South Bank"
"LINESTRING (-0.092762 51.500296,-0.082989 51.510484", "From Swan Street, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.121328 51.517606,-0.082989 51.510484", "From Southampton Place, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.127854 51.517727,-0.082989 51.510484", "From Great Russell Street, Bloomsbury to Great Tower Street, Monument"
"LINESTRING (-0.05438 51.520019,-0.082989 51.510484", "From Ansell House, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.122219 51.51477,-0.082989 51.510484", "From Drury Lane, Covent Garden to Great Tower Street, Monument"
"LINESTRING (-0.068161 51.509786,-0.082989 51.510484", "From Dock Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.145211 51.520715,-0.082989 51.510484", "From Portland Place, Marylebone to Great Tower Street, Monument"
"LINESTRING (-0.049591 51.53341,-0.082989 51.510484", "From Bonner Gate, Victoria Park to Great Tower Street, Monument"
"LINESTRING (-0.079684 51.516468,-0.082989 51.510484", "From Devonshire Square, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.09315 51.53356,-0.082989 51.510484", "From Eagle Wharf Road, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.093903 51.530991,-0.082989 51.510484", "From Wenlock Road , Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.110121 51.488105,-0.082989 51.510484", "From Cleaver Street, Kennington to Great Tower Street, Monument"
"LINESTRING (-0.121328 51.517606,-0.082989 51.510484", "From Southampton Place, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.102208 51.526153,-0.082989 51.510484", "From Percival Street, Finsbury to Great Tower Street, Monument"
"LINESTRING (-0.094934 51.522954,-0.082989 51.510484", "From Roscoe Street, St. Luke's to Great Tower Street, Monument"
"LINESTRING (-0.063531 51.504719,-0.082989 51.510484", "From Hermitage Court, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.096518 51.491327,-0.082989 51.510484", "From Walworth Square, Walworth to Great Tower Street, Monument"
"LINESTRING (-0.073438 51.51838,-0.082989 51.510484", "From Fashion Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.121328 51.517606,-0.082989 51.510484", "From Southampton Place, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.041378 51.522507,-0.066078 51.514924", "From Queen Mary's, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.066078 51.514924", "From Philpot Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.066078 51.514924", "From Royal London Hospital, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.093903 51.530991,-0.066078 51.514924", "From Wenlock Road , Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.124826 51.516226,-0.066078 51.514924", "From High Holborn , Covent Garden to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.066078 51.514924", "From Christian Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.066078 51.514924", "From Tooley Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.066078 51.514924", "From Duke Street Hill, London Bridge to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.111014 51.493686,-0.066078 51.514924", "From Walnut Tree Walk, Vauxhall to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.116625 51.486965,-0.066078 51.514924", "From Vauxhall Street, Vauxhall to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.038775 51.516,-0.066078 51.514924", "From Aston Street, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.085814 51.495061,-0.066078 51.514924", "From Bricklayers Arms, Borough to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075578 51.52127,-0.066078 51.514924", "From Commercial Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.107987 51.517428,-0.066078 51.514924", "From New Fetter Lane, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.066078 51.514924", "From Great Tower Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.066078 51.514924", "From Tooley Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.127554 51.493978,-0.066078 51.514924", "From Page Street, Westminster to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.066078 51.514924", "From Tooley Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.19096 51.51244,-0.161113 51.522596", "From Ilchester Gardens, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.190346 51.46822,-0.161113 51.522596", "From Stephendale Road, Sands End to Dorset Square, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.161113 51.522596", "From St. John's Wood Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.161113 51.522596", "From Marylebone Lane, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.161113 51.522596", "From Eastbourne Mews, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.161113 51.522596", "From Ossulston Street, Somers Town to Dorset Square, Marylebone"
"LINESTRING (-0.151296 51.50923,-0.161113 51.522596", "From South Audley Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.161113 51.522596", "From Porchester Place, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.161113 51.522596", "From Porchester Place, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.125972 51.49764,-0.161113 51.522596", "From Abingdon Green, Westminster to Dorset Square, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.161113 51.522596", "From Grosvenor Square, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.058681 51.506946,-0.069542 51.512363", "From Reardon Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.075855 51.517475,-0.069542 51.512363", "From Bell Lane, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.094934 51.522954,-0.069542 51.512363", "From Roscoe Street, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.069542 51.512363", "From Braham Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.069542 51.512363", "From Duke Street Hill, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.069542 51.512363", "From Cheapside, Bank to Leman Street, Aldgate"
"LINESTRING (-0.055167 51.508447,-0.069542 51.512363", "From Garnet Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.110683 51.484788,-0.069542 51.512363", "From Kennington Road Post Office, Oval to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.099994 51.522853,-0.069542 51.512363", "From Berry Street, Clerkenwell to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.089782 51.53089,-0.069542 51.512363", "From Murray Grove , Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.132328 51.515631,-0.069542 51.512363", "From Soho Square , Soho to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.114079 51.522264,-0.069542 51.512363", "From Northington Street , Holborn to Leman Street, Aldgate"
"LINESTRING (-0.079608 51.521668,-0.069542 51.512363", "From Worship Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.069542 51.512363", "From Curlew Street, Shad Thames to Leman Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.100791 51.518218", "From Finsbury Circus, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.100791 51.518218", "From Pindar Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112721 51.536392,-0.100791 51.518218", "From Charlotte Terrace, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.121328 51.517606,-0.100791 51.518218", "From Southampton Place, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.148105 51.514759,-0.100791 51.518218", "From Marylebone Lane, Marylebone to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.070329 51.539083,-0.100791 51.518218", "From Shoreditch Court, Haggerston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.077121 51.511594,-0.100791 51.518218", "From Crosswall, Tower to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.06111 51.518675,-0.100791 51.518218", "From Royal London Hospital, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.097441 51.511961,-0.100791 51.518218", "From Queen Victoria Street, St. Paul's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.062697 51.518154,-0.100791 51.518218", "From New Road 1 , Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.052099 51.51417,-0.100791 51.518218", "From St. Mary & St. Michael Church, Stepney to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.143613 51.523518,-0.100791 51.518218", "From Bolsover Street, Fitzrovia to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.158963 51.524517,-0.100791 51.518218", "From Park Road (Baker Street), The Regent's Park to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.15823 51.46879,-0.100791 51.518218", "From Holden Street, Battersea to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.062697 51.518154,-0.100791 51.518218", "From New Road 1 , Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.118256 51.47659,-0.112432 51.526599", "From Albert Square, Stockwell to Margery Street, Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.112432 51.526599", "From St. John Street, Finsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.099981 51.532661,-0.112432 51.526599", "From Graham Street, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.144466 51.528302,-0.112432 51.526599", "From Albany Street, The Regent's Park to Margery Street, Clerkenwell"
"LINESTRING (-0.103078 51.511934,-0.112432 51.526599", "From Blackfriars Station, St. Paul's to Margery Street, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.112432 51.526599", "From Moor Street, Soho to Margery Street, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.112432 51.526599", "From Frith Street, Soho to Margery Street, Clerkenwell"
"LINESTRING (-0.103132 51.498744,-0.062697 51.518154", "From LSBU (Borough Road), Elephant & Castle to New Road 1 , Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.062697 51.518154", "From Ansell House, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.111778 51.515937,-0.062697 51.518154", "From Breams Buildings, Holborn to New Road 1 , Whitechapel"
"LINESTRING (-0.014438 51.5112,-0.062697 51.518154", "From Chrisp Street Market, Poplar to New Road 1 , Whitechapel"
"LINESTRING (-0.111778 51.515937,-0.062697 51.518154", "From Breams Buildings, Holborn to New Road 1 , Whitechapel"
"LINESTRING (-0.034903 51.518541,-0.062697 51.518154", "From Mile End Stadium, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.029138 51.516196,-0.062697 51.518154", "From Burdett Road, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.062697 51.518154", "From Brushfield Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.079248 51.524526,-0.062697 51.518154", "From New Inn Yard, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.025296 51.527058,-0.062697 51.518154", "From Bow Road Station, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.074284 51.539328,-0.062697 51.518154", "From Haggerston Road, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.062697 51.518154", "From Ansell House, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.114686 51.506133,-0.062697 51.518154", "From Belvedere Road 1, South Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.062697 51.518154", "From West Smithfield Rotunda, Farringdon to New Road 1 , Whitechapel"
"LINESTRING (-0.116279 51.524564,-0.062697 51.518154", "From Wren Street, Holborn to New Road 1 , Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.062697 51.518154", "From West Smithfield Rotunda, Farringdon to New Road 1 , Whitechapel"
"LINESTRING (-0.208485 51.478939,-0.153194 51.501352", "From St. Peter's Terrace, Fulham to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.153194 51.501352", "From Green Park Station, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.120202 51.523346,-0.166304 51.525051", "From Guilford Street , Bloomsbury to Mallory Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.166304 51.525051", "From Penfold Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.166304 51.525051", "From Guilford Street , Bloomsbury to Mallory Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.166304 51.525051", "From Serpentine Car Park, Hyde Park to Mallory Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.166304 51.525051", "From Crawford Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.150481 51.51217,-0.165101 51.493583", "From Grosvenor Square, Mayfair to Denyer Street, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.165101 51.493583", "From Imperial Wharf Station, Sands End to Denyer Street, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.165101 51.493583", "From Gloucester Road (North), Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.165101 51.493583", "From Bayswater Road, Hyde Park to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.165101 51.493583", "From Exhibition Road, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.165101 51.493583", "From Drayton Gardens, West Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.182126 51.463489,-0.165101 51.493583", "From Usk Road, Clapham Junction to Denyer Street, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.165101 51.493583", "From Battersea Power Station, Battersea Park to Denyer Street, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.165101 51.493583", "From Exhibition Road, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.165101 51.493583", "From Limerston Street, West Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.151926 51.516814", "From Queen's Gate (South), South Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.151926 51.516814", "From Crawford Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.151926 51.516814", "From Westminster University, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.151926 51.516814", "From Bedford Way, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.208565 51.515108,-0.151926 51.516814", "From Blenheim Crescent, Ladbroke Grove to Hinde Street, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.151926 51.516814", "From Bedford Way, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.151926 51.516814", "From Gloucester Terrace, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.151926 51.516814", "From Paddington Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.161765 51.487964,-0.151926 51.516814", "From Ormonde Gate, Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.151926 51.516814", "From Great Titchfield Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.178433 51.492479,-0.151926 51.516814", "From Queen's Gate (South), South Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.151926 51.516814", "From Great Titchfield Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.151926 51.516814", "From Nutford Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.151926 51.516814", "From Waterloo Station 3, Waterloo to Hinde Street, Marylebone"
