"LINESTRING (-0.174554 51.499917,-0.197574 51.499606", "From Exhibition Road, Knightsbridge to Phillimore Gardens, Kensington"
"LINESTRING (-0.171103 51.518268,-0.197574 51.499606", "From St Mary's Hospital, Paddington to Phillimore Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.197574 51.499606", "From Gloucester Road Station, South Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.216104 51.50659,-0.197574 51.499606", "From Queensdale Road, Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.163667 51.520331,-0.197574 51.499606", "From Seymour Place, Marylebone to Phillimore Gardens, Kensington"
"LINESTRING (-0.166878 51.488023,-0.197574 51.499606", "From Flood Street, Chelsea to Phillimore Gardens, Kensington"
"LINESTRING (-0.236769 51.494223,-0.197574 51.499606", "From Ravenscourt Park Station, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.171103 51.518268,-0.197574 51.499606", "From St Mary's Hospital, Paddington to Phillimore Gardens, Kensington"
"LINESTRING (-0.152317 51.499412,-0.197574 51.499606", "From Belgrave Square, Belgravia to Phillimore Gardens, Kensington"
"LINESTRING (-0.190393 51.490163,-0.197574 51.499606", "From Bramham Gardens, Earl's Court to Phillimore Gardens, Kensington"
"LINESTRING (-0.205921 51.511624,-0.197574 51.499606", "From Ladbroke Grove Central, Ladbroke Grove to Phillimore Gardens, Kensington"
"LINESTRING (-0.208486 51.506465,-0.197574 51.499606", "From Princedale Road , Holland Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.198286 51.493724,-0.197574 51.499606", "From West Cromwell Road, Earl's Court to Phillimore Gardens, Kensington"
"LINESTRING (-0.208565 51.515108,-0.197574 51.499606", "From Blenheim Crescent, Ladbroke Grove to Phillimore Gardens, Kensington"
"LINESTRING (-0.208486 51.506465,-0.197574 51.499606", "From Princedale Road , Holland Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.236769 51.494223,-0.197574 51.499606", "From Ravenscourt Park Station, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.215804 51.494347,-0.197574 51.499606", "From Brook Green South, Brook Green to Phillimore Gardens, Kensington"
"LINESTRING (-0.102208 51.526153,-0.084605 51.521283", "From Percival Street, Finsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.084605 51.521283", "From Leman Street, Aldgate to Christopher Street, Liverpool Street"
"LINESTRING (-0.113134 51.483145,-0.084605 51.521283", "From Kennington Oval, Oval to Christopher Street, Liverpool Street"
"LINESTRING (-0.109914 51.531666,-0.084605 51.521283", "From Claremont Square, Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.084605 51.521283", "From Durant Street, Bethnal Green to Christopher Street, Liverpool Street"
"LINESTRING (-0.073438 51.51838,-0.084605 51.521283", "From Fashion Street, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.120973 51.530059", "From Berry Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.138072 51.517344,-0.120973 51.530059", "From Wells Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.120202 51.523346,-0.120973 51.530059", "From Guilford Street , Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.130431 51.52168,-0.120973 51.530059", "From Malet Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.154907 51.522481,-0.120973 51.530059", "From Westminster University, Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.131161 51.52505,-0.120973 51.530059", "From Taviton Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.106408 51.530515,-0.120973 51.530059", "From Chadwell Street, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.120973 51.530059", "From Harrington Square 2, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.154907 51.522481,-0.120973 51.530059", "From Westminster University, Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.151126 51.510919,-0.120973 51.530059", "From Millennium Hotel, Mayfair to St. Chad's Street, King's Cross"
"LINESTRING (-0.122219 51.51477,-0.120973 51.530059", "From Drury Lane, Covent Garden to St. Chad's Street, King's Cross"
"LINESTRING (-0.151126 51.510919,-0.120973 51.530059", "From Millennium Hotel, Mayfair to St. Chad's Street, King's Cross"
"LINESTRING (-0.154907 51.522481,-0.120973 51.530059", "From Westminster University, Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.111435 51.48894,-0.120973 51.530059", "From Kennington Cross, Kennington to St. Chad's Street, King's Cross"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.174347 51.476964,-0.156876 51.49313", "From Battersea Church Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.141923 51.489856,-0.156876 51.49313", "From Warwick Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.212145 51.459715,-0.156876 51.49313", "From Upper Richmond Road, Putney to Sedding Street, Sloane Square"
"LINESTRING (-0.212145 51.459715,-0.156876 51.49313", "From Upper Richmond Road, Putney to Sedding Street, Sloane Square"
"LINESTRING (-0.141923 51.489856,-0.156876 51.49313", "From Warwick Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.138089 51.484839,-0.156876 51.49313", "From Claverton Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.212145 51.459715,-0.156876 51.49313", "From Upper Richmond Road, Putney to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.18498 51.501737,-0.156876 51.49313", "From De Vere Gardens, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.116625 51.486965,-0.156876 51.49313", "From Vauxhall Street, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.17524 51.48902,-0.156876 51.49313", "From South Parade, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.111435 51.48894,-0.156876 51.49313", "From Kennington Cross, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.134234 51.494591,-0.156876 51.49313", "From Greycoat Street , Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.131961 51.508446,-0.156876 51.49313", "From Charles II Street, West End to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.197574 51.499606,-0.156876 51.49313", "From Phillimore Gardens, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.138364 51.492111,-0.156876 51.49313", "From Tachbrook Street, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.161765 51.487964,-0.156876 51.49313", "From Ormonde Gate, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.168917 51.497056,-0.156876 51.49313", "From Holy Trinity Brompton, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.141923 51.489856,-0.156876 51.49313", "From Warwick Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.149186 51.490491,-0.156876 51.49313", "From Ebury Bridge, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.190603 51.493631,-0.156876 51.49313", "From Knaresborough Place, Earl's Court to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.147983 51.519167,-0.144228 51.518117", "From New Cavendish Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.144228 51.518117", "From Greenland Road, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.144228 51.518117", "From Tavistock Place, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.144228 51.518117", "From Guilford Street , Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.144228 51.518117", "From Portman Square, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.144228 51.518117", "From London Zoo Car Park, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.144228 51.518117", "From Hyde Park Corner, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.144228 51.518117", "From Tavistock Place, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.144228 51.518117", "From Moor Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.144228 51.518117", "From Greenland Road, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.144228 51.518117", "From Harrowby Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.144228 51.518117", "From Hyde Park Corner, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.047784 51.51328,-0.144228 51.518117", "From Albert Gardens, Stepney to Broadcasting House, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.144228 51.518117", "From New Cavendish Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.204764 51.519042,-0.144228 51.518117", "From All Saints' Road, Portobello to Broadcasting House, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.144228 51.518117", "From Hyde Park Corner, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.144228 51.518117", "From St Mary's Hospital, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.168074 51.5343", "From Howland Street, Fitzrovia to Charlbert Street, St. John's Wood"
"LINESTRING (-0.176268 51.524826,-0.168074 51.5343", "From Aberdeen Place, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.179592 51.525575,-0.168074 51.5343", "From Clifton Road, Maida Vale to Charlbert Street, St. John's Wood"
"LINESTRING (-0.135777 51.51953,-0.168074 51.5343", "From Charlotte Street, Fitzrovia to Charlbert Street, St. John's Wood"
"LINESTRING (-0.13225 51.528833,-0.168074 51.5343", "From Doric Way , Somers Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.176268 51.524826,-0.168074 51.5343", "From Aberdeen Place, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.168074 51.5343", "From Wellington Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.179702 51.499428,-0.168074 51.5343", "From Imperial College, Knightsbridge to Charlbert Street, St. John's Wood"
"LINESTRING (-0.179702 51.499428,-0.168074 51.5343", "From Imperial College, Knightsbridge to Charlbert Street, St. John's Wood"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.092754 51.505974,-0.09644 51.507385", "From Park Street, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.091938 51.492807,-0.09644 51.507385", "From Victory Place, Walworth to New Globe Walk, Bankside"
"LINESTRING (-0.100186 51.505817,-0.09644 51.507385", "From Bankside Mix, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.091773 51.504627,-0.09644 51.507385", "From Hop Exchange, The Borough to New Globe Walk, Bankside"
"LINESTRING (-0.091938 51.492807,-0.09644 51.507385", "From Victory Place, Walworth to New Globe Walk, Bankside"
"LINESTRING (-0.105596 51.505342,-0.09644 51.507385", "From Colombo Street, Southwark to New Globe Walk, Bankside"
"LINESTRING (-0.087262 51.506304,-0.09644 51.507385", "From Duke Street Hill, London Bridge to New Globe Walk, Bankside"
"LINESTRING (-0.19701 51.473763,-0.09644 51.507385", "From Irene Road, Parsons Green to New Globe Walk, Bankside"
"LINESTRING (-0.105344 51.515059,-0.09644 51.507385", "From St. Bride Street, Holborn to New Globe Walk, Bankside"
"LINESTRING (-0.09644 51.507385,-0.09644 51.507385", "From New Globe Walk, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.097441 51.511961,-0.09644 51.507385", "From Queen Victoria Street, St. Paul's to New Globe Walk, Bankside"
"LINESTRING (-0.19701 51.473763,-0.09644 51.507385", "From Irene Road, Parsons Green to New Globe Walk, Bankside"
"LINESTRING (-0.081608 51.497855,-0.09644 51.507385", "From Bermondsey Street, Bermondsey to New Globe Walk, Bankside"
"LINESTRING (-0.075459 51.509506,-0.09644 51.507385", "From Tower Gardens , Tower to New Globe Walk, Bankside"
"LINESTRING (-0.114686 51.506133,-0.09644 51.507385", "From Belvedere Road 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.114686 51.506133,-0.09644 51.507385", "From Belvedere Road 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.075459 51.509506,-0.09644 51.507385", "From Tower Gardens , Tower to New Globe Walk, Bankside"
"LINESTRING (-0.097441 51.511961,-0.09644 51.507385", "From Queen Victoria Street, St. Paul's to New Globe Walk, Bankside"
"LINESTRING (-0.087262 51.506304,-0.09644 51.507385", "From Duke Street Hill, London Bridge to New Globe Walk, Bankside"
"LINESTRING (-0.114842 51.50621,-0.09644 51.507385", "From Belvedere Road 2, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.075459 51.509506,-0.09644 51.507385", "From Tower Gardens , Tower to New Globe Walk, Bankside"
"LINESTRING (-0.096191 51.498597,-0.09644 51.507385", "From Harper Road, The Borough to New Globe Walk, Bankside"
"LINESTRING (-0.091773 51.504627,-0.09644 51.507385", "From Hop Exchange, The Borough to New Globe Walk, Bankside"
"LINESTRING (-0.113864 51.504027,-0.09644 51.507385", "From Waterloo Station 1, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.057159 51.511088,-0.09644 51.507385", "From Shadwell Station, Shadwell to New Globe Walk, Bankside"
"LINESTRING (-0.081608 51.497855,-0.09644 51.507385", "From Bermondsey Street, Bermondsey to New Globe Walk, Bankside"
"LINESTRING (-0.0786 51.500647,-0.092754 51.505974", "From Tanner Street, Bermondsey to Park Street, Bankside"
"LINESTRING (-0.09644 51.507385,-0.092754 51.505974", "From New Globe Walk, Bankside to Park Street, Bankside"
"LINESTRING (-0.09644 51.507385,-0.092754 51.505974", "From New Globe Walk, Bankside to Park Street, Bankside"
"LINESTRING (-0.101384 51.49652,-0.092754 51.505974", "From Ontario Street, Elephant & Castle to Park Street, Bankside"
"LINESTRING (-0.0786 51.500647,-0.092754 51.505974", "From Tanner Street, Bermondsey to Park Street, Bankside"
"LINESTRING (-0.07962 51.503493,-0.092754 51.505974", "From Tooley Street, Bermondsey to Park Street, Bankside"
"LINESTRING (-0.121723 51.510701,-0.092754 51.505974", "From Southampton Street, Strand to Park Street, Bankside"
"LINESTRING (-0.101536 51.49217,-0.092754 51.505974", "From Hampton Street, Walworth to Park Street, Bankside"
"LINESTRING (-0.106 51.496127,-0.092754 51.505974", "From Geraldine Street, Elephant & Castle to Park Street, Bankside"
"LINESTRING (-0.076341 51.534464,-0.122502 51.523951", "From Whiston Road, Haggerston to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.122502 51.523951", "From Hampstead Road, Euston to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.122502 51.523951", "From Ampton Street , Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.122502 51.523951", "From Gower Place , Euston to Brunswick Square, Bloomsbury"
"LINESTRING (-0.112753 51.51501,-0.122502 51.523951", "From Carey Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.122502 51.523951", "From Great Percy Street, Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.122502 51.523951", "From Red Lion Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.122502 51.523951", "From British Museum, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.138846 51.510048,-0.122502 51.523951", "From Sackville Street, Mayfair to Brunswick Square, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.122502 51.523951", "From Red Lion Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.122502 51.523951", "From Margery Street, Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.122502 51.523951", "From Brunswick Square, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.138846 51.510048,-0.122502 51.523951", "From Sackville Street, Mayfair to Brunswick Square, Bloomsbury"
"LINESTRING (-0.164032 51.525194,-0.130431 51.52168", "From Rossmore Road, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.130431 51.52168", "From Bonny Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.130431 51.52168", "From Bonny Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.130431 51.52168", "From Guilford Street , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.130431 51.52168", "From Euston Road, Euston to Malet Street, Bloomsbury"
"LINESTRING (-0.193764 51.508605,-0.130431 51.52168", "From Palace Gardens Terrace, Notting Hill to Malet Street, Bloomsbury"
"LINESTRING (-0.183846 51.523344,-0.130431 51.52168", "From Warwick Avenue Station, Maida Vale to Malet Street, Bloomsbury"
"LINESTRING (-0.076793 51.513406,-0.130431 51.52168", "From Jewry Street, Aldgate to Malet Street, Bloomsbury"
"LINESTRING (-0.165668 51.524561,-0.130431 51.52168", "From Broadley Terrace, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.145246 51.539957,-0.130431 51.52168", "From Arlington Road, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.130431 51.52168", "From Malet Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.130431 51.52168", "From Bayley Street , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.130431 51.52168", "From London Zoo Car Park, The Regent's Park to Malet Street, Bloomsbury"
"LINESTRING (-0.201005 51.51787,-0.130431 51.52168", "From Westbourne Park Road, Portobello to Malet Street, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.130431 51.52168", "From Broadwick Street, Soho to Malet Street, Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.130431 51.52168", "From Hertford Road, De Beauvoir Town to Malet Street, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.130431 51.52168", "From Eversholt Street , Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.130431 51.52168", "From London Zoo Car Park, The Regent's Park to Malet Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.130431 51.52168", "From Malet Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.130431 51.52168", "From New Cavendish Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.130431 51.52168", "From Wren Street, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.130431 51.52168", "From Royal College Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.130431 51.52168", "From London Zoo Car Park, The Regent's Park to Malet Street, Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.130431 51.52168", "From Shouldham Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.075375 51.528187,-0.130431 51.52168", "From Columbia Road, Shoreditch to Malet Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.130431 51.52168", "From Cartwright Gardens , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.130431 51.52168", "From Royal College Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.130431 51.52168", "From Ampton Street , Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.130431 51.52168", "From Drury Lane, Covent Garden to Malet Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.130431 51.52168", "From British Museum, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.127575 51.495805,-0.130431 51.52168", "From Smith Square, Westminster to Malet Street, Bloomsbury"
"LINESTRING (-0.165842 51.522029,-0.130431 51.52168", "From Bell Street , Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.130431 51.52168", "From Guilford Street , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.130431 51.52168", "From London Zoo Car Park, The Regent's Park to Malet Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.130431 51.52168", "From Cartwright Gardens , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.09734 51.520841,-0.130431 51.52168", "From Aldersgate Street, Barbican to Malet Street, Bloomsbury"
"LINESTRING (-0.145246 51.539957,-0.130431 51.52168", "From Arlington Road, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.130431 51.52168", "From Northdown Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.130431 51.52168", "From Albany Street, The Regent's Park to Malet Street, Bloomsbury"
"LINESTRING (-0.169249 51.515953,-0.130431 51.52168", "From Southwick Street, Paddington to Malet Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.136039 51.519914", "From Warren Street Station, Euston to Scala Street, Fitzrovia"
"LINESTRING (-0.13558 51.513684,-0.136039 51.519914", "From Broadwick Street, Soho to Scala Street, Fitzrovia"
"LINESTRING (-0.13225 51.528833,-0.136039 51.519914", "From Doric Way , Somers Town to Scala Street, Fitzrovia"
"LINESTRING (-0.093913 51.496791,-0.136039 51.519914", "From Dickens Square, Borough to Scala Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.136039 51.519914", "From Gloucester Avenue, Camden Town to Scala Street, Fitzrovia"
"LINESTRING (-0.141423 51.514499,-0.136039 51.519914", "From Little Argyll Street, West End to Scala Street, Fitzrovia"
"LINESTRING (-0.13225 51.528833,-0.136039 51.519914", "From Doric Way , Somers Town to Scala Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.136039 51.519914", "From Scala Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.175116 51.523353,-0.136039 51.519914", "From Frampton Street, Paddington to Scala Street, Fitzrovia"
"LINESTRING (-0.166304 51.525051,-0.136039 51.519914", "From Mallory Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.129697 51.509087,-0.136039 51.519914", "From St. Martin's Street, West End to Scala Street, Fitzrovia"
"LINESTRING (-0.112721 51.536392,-0.136039 51.519914", "From Charlotte Terrace, Angel to Scala Street, Fitzrovia"
