"LINESTRING (-0.012413 51.508896,-0.06691 51.507131", "From Newby Place, Poplar to Nesham Street, Wapping"
"LINESTRING (-0.10044 51.498898,-0.06691 51.507131", "From Borough Road, Elephant & Castle to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.08497 51.50964,-0.06691 51.507131", "From Monument Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.140947 51.49616,-0.06691 51.507131", "From Ashley Place, Victoria to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.158264 51.514577,-0.183846 51.523344", "From Old Quebec Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.143613 51.523518,-0.183846 51.523344", "From Bolsover Street, Fitzrovia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.224103 51.509158,-0.183846 51.523344", "From Westfield Ariel Way, White City to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.124678 51.51908,-0.183846 51.523344", "From British Museum, Bloomsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.150817 51.505426,-0.183846 51.523344", "From Park Lane, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17306 51.505014,-0.183846 51.523344", "From Serpentine Car Park, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.157183 51.52026,-0.183846 51.523344", "From Crawford Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.151926 51.516814,-0.183846 51.523344", "From Hinde Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187842 51.509908,-0.183846 51.523344", "From Black Lion Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.144165 51.510736,-0.183846 51.523344", "From Bruton Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.134407 51.526236,-0.183846 51.523344", "From Euston Road, Euston to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.161113 51.522596,-0.183846 51.523344", "From Dorset Square, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17677 51.530889,-0.183846 51.523344", "From Grove End Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.161203 51.496886,-0.183846 51.523344", "From Pont Street, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.128279 51.5293,-0.183846 51.523344", "From Ossulston Street, Somers Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.135777 51.51953,-0.183846 51.523344", "From Charlotte Street, Fitzrovia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.1844 51.502042,-0.183846 51.523344", "From Palace Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187842 51.509908,-0.183846 51.523344", "From Black Lion Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17306 51.505014,-0.183846 51.523344", "From Serpentine Car Park, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183846 51.523344", "From Edgware Road Station, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17677 51.530889,-0.183846 51.523344", "From Grove End Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.143495 51.509992,-0.183846 51.523344", "From Grafton Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.188098 51.517919,-0.183846 51.523344", "From Gloucester Terrace, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.152317 51.499412,-0.099141 51.512484", "From Belgrave Square, Belgravia to Godliman Street, St. Paul's"
"LINESTRING (-0.093421 51.529154,-0.099141 51.512484", "From Windsor Terrace, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.159322 51.461343,-0.099141 51.512484", "From Clapham Common North Side, Clapham Common to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.099141 51.512484", "From Bank of England Museum, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.120718 51.511968,-0.099141 51.512484", "From Tavistock Street, Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.020467 51.513757,-0.099141 51.512484", "From Lindfield Street, Poplar to Godliman Street, St. Paul's"
"LINESTRING (-0.126994 51.470732,-0.099141 51.512484", "From Clarence Walk, Stockwell to Godliman Street, St. Paul's"
"LINESTRING (-0.153463 51.525367,-0.099141 51.512484", "From The Tennis Courts, The Regent's Park to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113001 51.50486,-0.099141 51.512484", "From Waterloo Road, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.099141 51.512484", "From Concert Hall Approach 2, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.093421 51.529154,-0.099141 51.512484", "From Windsor Terrace, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.071653 51.522617,-0.099141 51.512484", "From Brick Lane Market, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.107913 51.498386,-0.099141 51.512484", "From Westminster Bridge Road, Elephant & Castle to Godliman Street, St. Paul's"
"LINESTRING (-0.093903 51.530991,-0.099141 51.512484", "From Wenlock Road , Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.099141 51.512484", "From Concert Hall Approach 2, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.027772 51.505703,-0.099141 51.512484", "From Westferry Circus, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.099141 51.512484", "From Stamford Street, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.137694 51.514667,-0.099141 51.512484", "From Great Marlborough St, Soho to Godliman Street, St. Paul's"
"LINESTRING (-0.093903 51.530991,-0.099141 51.512484", "From Wenlock Road , Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.122299 51.530199,-0.099141 51.512484", "From Birkenhead Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.099141 51.512484", "From Sadlers Sports Centre, Finsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.100186 51.505817,-0.099141 51.512484", "From Bankside Mix, Bankside to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.138231 51.525542,-0.099141 51.512484", "From Hampstead Road, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.110683 51.484788,-0.099141 51.512484", "From Kennington Road Post Office, Oval to Godliman Street, St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.099141 51.512484", "From Eagle Wharf Road, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.149569 51.50274,-0.099141 51.512484", "From Wellington Arch, Hyde Park to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.122299 51.530199,-0.099141 51.512484", "From Birkenhead Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.099141 51.512484", "From Sadlers Sports Centre, Finsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.099141 51.512484", "From Craven Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.099141 51.512484", "From Crosswall, Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.142207 51.485357,-0.099141 51.512484", "From Grosvenor Road, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.020068 51.50357,-0.099141 51.512484", "From Jubilee Plaza, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.099141 51.512484", "From Craven Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.099141 51.512484", "From Crosswall, Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.099141 51.512484", "From Aldersgate Street, Barbican to Godliman Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.099141 51.512484", "From Belvedere Road 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.057544 51.504749,-0.099141 51.512484", "From Wapping Lane, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.060291 51.535716,-0.099141 51.512484", "From Ada Street, Hackney Central to Godliman Street, St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.099141 51.512484", "From Stamford Street, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.099141 51.512484", "From Concert Hall Approach 2, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.148105 51.514759,-0.099141 51.512484", "From Marylebone Lane, Marylebone to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.099141 51.512484", "From Craven Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.099141 51.512484", "From Jubilee Gardens, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.131861 51.527068,-0.099141 51.512484", "From Euston Square Gardens, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.099141 51.512484", "From Bunhill Row, Moorgate to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.030556 51.523538,-0.099141 51.512484", "From Southern Grove, Bow to Godliman Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.099141 51.512484", "From Brushfield Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.09308 51.515735,-0.099141 51.512484", "From The Guildhall, Guildhall to Godliman Street, St. Paul's"
"LINESTRING (-0.122299 51.530199,-0.099141 51.512484", "From Birkenhead Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.138733 51.496753,-0.099141 51.512484", "From Howick Place, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.099141 51.512484", "From Craven Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.135635 51.488226,-0.099141 51.512484", "From St. George's Square, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.122299 51.530199,-0.099141 51.512484", "From Birkenhead Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.115851 51.505044,-0.099141 51.512484", "From Concert Hall Approach 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.099141 51.512484", "From Crosswall, Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.099141 51.512484", "From Bank of England Museum, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.099141 51.512484", "From Craven Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.084605 51.521283,-0.099141 51.512484", "From Christopher Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.124749 51.509462,-0.099141 51.512484", "From William IV Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.147804 51.461376,-0.099141 51.512484", "From Victoria Rise, Clapham Common to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.15352 51.503117,-0.099141 51.512484", "From Hyde Park Corner, Hyde Park to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.099141 51.512484", "From Nesham Street, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.115851 51.505044,-0.099141 51.512484", "From Concert Hall Approach 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.114842 51.50621,-0.099141 51.512484", "From Belvedere Road 2, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.099141 51.512484", "From Belvedere Road 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.138364 51.492111,-0.099141 51.512484", "From Tachbrook Street, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.113001 51.50486,-0.099141 51.512484", "From Waterloo Road, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.099141 51.512484", "From Concert Hall Approach 2, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.099141 51.512484", "From Somerset House, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.099141 51.512484", "From Concert Hall Approach 2, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.110683 51.484788,-0.099141 51.512484", "From Kennington Road Post Office, Oval to Godliman Street, St. Paul's"
"LINESTRING (-0.132224 51.49206,-0.099141 51.512484", "From Regency Street, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.099141 51.512484", "From Bank of England Museum, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.139625 51.490962,-0.099141 51.512484", "From Gloucester Street, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.099141 51.512484", "From Godliman Street, St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.099141 51.512484", "From Finsbury Circus, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.099141 51.512484", "From Cheapside, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.111778 51.515937,-0.099141 51.512484", "From Breams Buildings, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.107913 51.498386,-0.099141 51.512484", "From Westminster Bridge Road, Elephant & Castle to Godliman Street, St. Paul's"
"LINESTRING (-0.069542 51.512363,-0.099141 51.512484", "From Leman Street, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.178732 51.493967,-0.145904 51.507069", "From Queen's Gate (Central), South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.165842 51.522029,-0.145904 51.507069", "From Bell Street , Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.168917 51.497056,-0.145904 51.507069", "From Holy Trinity Brompton, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.145904 51.507069", "From South Wharf Road, Paddington to Curzon Street, Mayfair"
"LINESTRING (-0.139016 51.520994,-0.145904 51.507069", "From Howland Street, Fitzrovia to Curzon Street, Mayfair"
"LINESTRING (-0.11258 51.473874,-0.145904 51.507069", "From Normandy Road, Stockwell to Curzon Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.145904 51.507069", "From Cadogan Place, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.141728 51.539099,-0.145904 51.507069", "From Greenland Road, Camden Town to Curzon Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.145904 51.507069", "From Palace Gate, Kensington Gardens to Curzon Street, Mayfair"
"LINESTRING (-0.140485 51.519181,-0.145904 51.507069", "From Foley Street, Fitzrovia to Curzon Street, Mayfair"
"LINESTRING (-0.147983 51.519167,-0.145904 51.507069", "From New Cavendish Street, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.145904 51.507069", "From Panton Street, West End to Curzon Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.145904 51.507069", "From Hyde Park Corner, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.206827 51.467601,-0.145904 51.507069", "From Ranelagh Gardens, Fulham to Curzon Street, Mayfair"
"LINESTRING (-0.174347 51.476964,-0.145904 51.507069", "From Battersea Church Road, Battersea to Curzon Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.145904 51.507069", "From Craven Street, Strand to Curzon Street, Mayfair"
"LINESTRING (-0.161765 51.487964,-0.145904 51.507069", "From Ormonde Gate, Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.145904 51.507069", "From Eccleston Place, Victoria to Curzon Street, Mayfair"
"LINESTRING (-0.141327 51.520253,-0.145904 51.507069", "From Great Titchfield Street, Fitzrovia to Curzon Street, Mayfair"
"LINESTRING (-0.124826 51.516226,-0.145904 51.507069", "From High Holborn , Covent Garden to Curzon Street, Mayfair"
"LINESTRING (-0.18119 51.485587,-0.145904 51.507069", "From Limerston Street, West Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.124826 51.516226,-0.145904 51.507069", "From High Holborn , Covent Garden to Curzon Street, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.145904 51.507069", "From Westbourne Grove, Bayswater to Curzon Street, Mayfair"
"LINESTRING (-0.130504 51.526838,-0.145904 51.507069", "From Endsleigh Gardens, Euston to Curzon Street, Mayfair"
"LINESTRING (-0.179702 51.499428,-0.145904 51.507069", "From Imperial College, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.147983 51.519167,-0.145904 51.507069", "From New Cavendish Street, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.144132 51.493204,-0.145904 51.507069", "From Belgrave Road, Victoria to Curzon Street, Mayfair"
"LINESTRING (-0.170329 51.477684,-0.145904 51.507069", "From Westbridge Road, Battersea to Curzon Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.145904 51.507069", "From Harriet Street, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.145904 51.507069", "From Cadogan Place, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.18119 51.485587,-0.145904 51.507069", "From Limerston Street, West Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.197245 51.497387,-0.145904 51.507069", "From Abingdon Villas, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.145904 51.507069", "From Dorset Square, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.166304 51.525051,-0.145904 51.507069", "From Mallory Street, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.145904 51.507069", "From Dorset Square, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.183118 51.515607,-0.145904 51.507069", "From Cleveland Gardens, Bayswater to Curzon Street, Mayfair"
"LINESTRING (-0.144228 51.518117,-0.145904 51.507069", "From Broadcasting House, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.079608 51.521668,-0.087459 51.528673", "From Worship Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.009935 51.546326,-0.087459 51.528673", "From East Village, Queen Elizabeth Olympic Park to East Road, Hoxton"
"LINESTRING (-0.094475 51.521747,-0.087459 51.528673", "From Golden Lane, Barbican to East Road, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.087459 51.528673", "From Pritchard's Road, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.117863 51.515208,-0.087459 51.528673", "From Sardinia Street, Holborn to East Road, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.087459 51.528673", "From Durant Street, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.087459 51.528673", "From Brushfield Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.112824 51.503791,-0.087459 51.528673", "From Waterloo Station 3, Waterloo to East Road, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.087459 51.528673", "From Pindar Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.093051 51.511246,-0.087459 51.528673", "From Queen Street 2, Bank to East Road, Hoxton"
"LINESTRING (-0.132328 51.515631,-0.087459 51.528673", "From Soho Square , Soho to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.099141 51.512484,-0.087459 51.528673", "From Godliman Street, St. Paul's to East Road, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.087459 51.528673", "From Pitfield Street Central, Hoxton to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.087459 51.528673", "From Falkirk Street, Hoxton to East Road, Hoxton"
"LINESTRING (-0.105344 51.515059,-0.087459 51.528673", "From St. Bride Street, Holborn to East Road, Hoxton"
"LINESTRING (-0.116688 51.520596,-0.087459 51.528673", "From Theobald's Road , Holborn to East Road, Hoxton"
"LINESTRING (-0.108657 51.51795,-0.087459 51.528673", "From Holborn Circus, Holborn to East Road, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.087459 51.528673", "From Berry Street, Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.0985 51.51601,-0.087459 51.528673", "From King Edward Street, St Pauls to East Road, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.087459 51.528673", "From Aldersgate Street, Barbican to East Road, Hoxton"
"LINESTRING (-0.070329 51.539083,-0.087459 51.528673", "From Shoreditch Court, Haggerston to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.087459 51.528673", "From Victoria Park Road, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.087459 51.528673", "From Worship Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.087459 51.528673", "From Victoria Park Road, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.06111 51.518675,-0.087459 51.528673", "From Royal London Hospital, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.119643 51.511756,-0.087459 51.528673", "From Wellington Street , Strand to East Road, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.087459 51.528673", "From Hoxton Station, Hoxton to East Road, Hoxton"
"LINESTRING (-0.076341 51.534464,-0.087459 51.528673", "From Whiston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.087459 51.528673", "From Pitfield Street Central, Hoxton to East Road, Hoxton"
"LINESTRING (-0.075578 51.52127,-0.087459 51.528673", "From Commercial Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.087459 51.528673", "From Bunhill Row, Moorgate to East Road, Hoxton"
"LINESTRING (-0.06111 51.518675,-0.087459 51.528673", "From Royal London Hospital, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.069743 51.528222,-0.087459 51.528673", "From Wellington Row, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.087459 51.528673", "From Bath Street, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.087459 51.528673", "From Haggerston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.087459 51.528673", "From Leonard Circus , Shoreditch to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.116542 51.504636,-0.087459 51.528673", "From Jubilee Gardens, South Bank to East Road, Hoxton"
"LINESTRING (-0.112824 51.503791,-0.087459 51.528673", "From Waterloo Station 3, Waterloo to East Road, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.087459 51.528673", "From Eagle Wharf Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.125972 51.49764,-0.087459 51.528673", "From Abingdon Green, Westminster to East Road, Hoxton"
"LINESTRING (-0.054883 51.522561,-0.087459 51.528673", "From Cephas Street, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.125078 51.534667,-0.087459 51.528673", "From Good's Way, King's Cross to East Road, Hoxton"
"LINESTRING (-0.124826 51.516226,-0.104298 51.526717", "From High Holborn , Covent Garden to Finsbury Library , Finsbury"
"LINESTRING (-0.132102 51.498125,-0.104298 51.526717", "From Abbey Orchard Street, Westminster to Finsbury Library , Finsbury"
"LINESTRING (-0.107927 51.513821,-0.104298 51.526717", "From Bouverie Street, Temple to Finsbury Library , Finsbury"
"LINESTRING (-0.124121 51.523418,-0.104298 51.526717", "From Russell Square Station, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.122492 51.486343,-0.104298 51.526717", "From Kennington Lane Rail Bridge, Vauxhall to Finsbury Library , Finsbury"
