"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.077178 51.514449,-0.099141 51.512484", "From Houndsditch, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.100292 51.501732,-0.099141 51.512484", "From Great Suffolk Street, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.099141 51.512484", "From Braham Street, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.052099 51.51417,-0.099141 51.512484", "From St. Mary & St. Michael Church, Stepney to Godliman Street, St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.099141 51.512484", "From Stamford Street, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.138733 51.496753,-0.099141 51.512484", "From Howick Place, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.057133 51.527607,-0.099141 51.512484", "From Hollybush Gardens, Bethnal Green to Godliman Street, St. Paul's"
"LINESTRING (-0.105596 51.505342,-0.099141 51.512484", "From Colombo Street, Southwark to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.138853 51.541603,-0.099141 51.512484", "From Bonny Street, Camden Town to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.047218 51.526041,-0.099141 51.512484", "From Bancroft Road, Bethnal Green to Godliman Street, St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.099141 51.512484", "From Northumberland Avenue, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.114934 51.49288,-0.099141 51.512484", "From Lollard Street, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.128279 51.5293,-0.099141 51.512484", "From Ossulston Street, Somers Town to Godliman Street, St. Paul's"
"LINESTRING (-0.093885 51.517008,-0.099141 51.512484", "From Wood Street, Guildhall to Godliman Street, St. Paul's"
"LINESTRING (-0.105596 51.505342,-0.099141 51.512484", "From Colombo Street, Southwark to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.021596 51.502661,-0.099141 51.512484", "From Heron Quays DLR, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.124749 51.509462,-0.099141 51.512484", "From William IV Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.131773 51.506633,-0.099141 51.512484", "From Waterloo Place, St. James's to Godliman Street, St. Paul's"
"LINESTRING (-0.110683 51.484788,-0.099141 51.512484", "From Kennington Road Post Office, Oval to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.131861 51.527068,-0.099141 51.512484", "From Euston Square Gardens, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.131861 51.527068,-0.099141 51.512484", "From Euston Square Gardens, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.083067 51.523196,-0.099141 51.512484", "From Clifton Street, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.081608 51.497855,-0.099141 51.512484", "From Bermondsey Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.099141 51.512484", "From Bank of England Museum, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.099141 51.512484", "From Graham Street, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.099141 51.512484", "From Bunhill Row, Moorgate to Godliman Street, St. Paul's"
"LINESTRING (-0.081608 51.497855,-0.099141 51.512484", "From Bermondsey Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.099141 51.512484", "From Tanner Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.150908 51.47505,-0.099141 51.512484", "From Alfreda Street, Battersea Park to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.192538 51.504723,-0.099141 51.512484", "From Vicarage Gate, Kensington to Godliman Street, St. Paul's"
"LINESTRING (-0.083159 51.500889,-0.099141 51.512484", "From Tyers Gate, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.144132 51.493204,-0.099141 51.512484", "From Belgrave Road, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.101026 51.528246,-0.099141 51.512484", "From Goswell Road (City Uni), Finsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.075885 51.536585,-0.099141 51.512484", "From Dunston Road , Haggerston to Godliman Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.099141 51.512484", "From Brushfield Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.092921 51.494436,-0.099141 51.512484", "From New Kent Road, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.10988 51.49775,-0.099141 51.512484", "From King Edward Walk, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.120718 51.511968,-0.099141 51.512484", "From Tavistock Street, Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.122492 51.486343,-0.099141 51.512484", "From Kennington Lane Rail Bridge, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.116628 51.500089,-0.099141 51.512484", "From Lambeth Palace Road, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.134407 51.526236,-0.099141 51.512484", "From Euston Road, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.081608 51.497855,-0.099141 51.512484", "From Bermondsey Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.137424 51.498865,-0.099141 51.512484", "From Buckingham Gate, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.099141 51.512484", "From Eagle Wharf Road, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.038986 51.512871,-0.099141 51.512484", "From Flamborough Street, Limehouse to Godliman Street, St. Paul's"
"LINESTRING (-0.144466 51.528302,-0.099141 51.512484", "From Albany Street, The Regent's Park to Godliman Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.099141 51.512484", "From Belvedere Road 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.099141 51.512484", "From Crosswall, Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.126874 51.47787,-0.099141 51.512484", "From Hartington Road, Stockwell to Godliman Street, St. Paul's"
"LINESTRING (-0.115156 51.489479,-0.099141 51.512484", "From Sancroft Street, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.099141 51.512484", "From Cheapside, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.099141 51.512484", "From Abingdon Green, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.099141 51.512484", "From Aldersgate Street, Barbican to Godliman Street, St. Paul's"
"LINESTRING (-0.172078 51.482567,-0.099141 51.512484", "From Danvers Street, West Chelsea to Godliman Street, St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.099141 51.512484", "From Curlew Street, Shad Thames to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.204815 51.484386,-0.145904 51.507069", "From Normand Park, West Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.058641 51.515256,-0.145904 51.507069", "From Philpot Street, Whitechapel to Curzon Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.145904 51.507069", "From Portland Place, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.144466 51.528302,-0.145904 51.507069", "From Albany Street, The Regent's Park to Curzon Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.145904 51.507069", "From Green Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.145904 51.507069", "From Park Lane, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.145904 51.507069", "From Storey's Gate, Westminster to Curzon Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.145904 51.507069", "From Triangle Car Park, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.145904 51.507069", "From Triangle Car Park, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.107987 51.517428,-0.145904 51.507069", "From New Fetter Lane, Holborn to Curzon Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.145904 51.507069", "From Wellington Arch, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.145904 51.507069", "From Woodstock Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.184318 51.468819,-0.145904 51.507069", "From William Morris Way, Sands End to Curzon Street, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.145904 51.507069", "From Westbourne Grove, Bayswater to Curzon Street, Mayfair"
"LINESTRING (-0.194392 51.501945,-0.145904 51.507069", "From Kensington Town Hall, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.077121 51.511594,-0.145904 51.507069", "From Crosswall, Tower to Curzon Street, Mayfair"
"LINESTRING (-0.174971 51.485121,-0.145904 51.507069", "From The Vale, Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.215804 51.494347,-0.145904 51.507069", "From Brook Green South, Brook Green to Curzon Street, Mayfair"
"LINESTRING (-0.165842 51.522029,-0.145904 51.507069", "From Bell Street , Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.176268 51.524826,-0.145904 51.507069", "From Aberdeen Place, St. John's Wood to Curzon Street, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.145904 51.507069", "From Hereford Road, Bayswater to Curzon Street, Mayfair"
"LINESTRING (-0.143613 51.523518,-0.145904 51.507069", "From Bolsover Street, Fitzrovia to Curzon Street, Mayfair"
"LINESTRING (-0.092754 51.505974,-0.145904 51.507069", "From Park Street, Bankside to Curzon Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.145904 51.507069", "From North Audley Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.114934 51.49288,-0.145904 51.507069", "From Lollard Street, Vauxhall to Curzon Street, Mayfair"
"LINESTRING (-0.174347 51.476964,-0.145904 51.507069", "From Battersea Church Road, Battersea to Curzon Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.145904 51.507069", "From Triangle Car Park, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.145904 51.507069", "From Curzon Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.178732 51.493967,-0.145904 51.507069", "From Queen's Gate (Central), South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.145904 51.507069", "From Dorset Square, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.145904 51.507069", "From Curzon Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.145904 51.507069", "From Park Lane, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.060291 51.535716,-0.087459 51.528673", "From Ada Street, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.087459 51.528673", "From Worship Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.087459 51.528673", "From Liverpool Road (N1 Centre), Angel to East Road, Hoxton"
"LINESTRING (-0.119123 51.519435,-0.087459 51.528673", "From Red Lion Square, Holborn to East Road, Hoxton"
"LINESTRING (-0.100791 51.518218,-0.087459 51.528673", "From West Smithfield Rotunda, Farringdon to East Road, Hoxton"
"LINESTRING (-0.132328 51.515631,-0.087459 51.528673", "From Soho Square , Soho to East Road, Hoxton"
"LINESTRING (-0.089782 51.53089,-0.087459 51.528673", "From Murray Grove , Hoxton to East Road, Hoxton"
"LINESTRING (-0.06111 51.518675,-0.087459 51.528673", "From Royal London Hospital, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.09294 51.511553,-0.087459 51.528673", "From Queen Street 1, Bank to East Road, Hoxton"
"LINESTRING (-0.112824 51.503791,-0.087459 51.528673", "From Waterloo Station 3, Waterloo to East Road, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.087459 51.528673", "From Pritchard's Road, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.087459 51.528673", "From Norton Folgate, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.087459 51.528673", "From Aldersgate Street, Barbican to East Road, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.087459 51.528673", "From Haggerston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.089782 51.53089,-0.087459 51.528673", "From Murray Grove , Hoxton to East Road, Hoxton"
"LINESTRING (-0.055894 51.528936,-0.087459 51.528673", "From York Hall, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.06992 51.53385,-0.087459 51.528673", "From Queensbridge Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.07023 51.536654,-0.087459 51.528673", "From Belford House, Haggerston to East Road, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.087459 51.528673", "From Islington Green, Angel to East Road, Hoxton"
"LINESTRING (-0.042744 51.530326,-0.087459 51.528673", "From Twig Folly Bridge, Mile End to East Road, Hoxton"
"LINESTRING (-0.087262 51.506304,-0.087459 51.528673", "From Duke Street Hill, London Bridge to East Road, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.087459 51.528673", "From Tysoe Street, Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.02163 51.540311,-0.087459 51.528673", "From Monier Road, Hackney Wick to East Road, Hoxton"
"LINESTRING (-0.132053 51.518587,-0.087459 51.528673", "From Bayley Street , Bloomsbury to East Road, Hoxton"
"LINESTRING (-0.123616 51.529943,-0.087459 51.528673", "From Belgrove Street , King's Cross to East Road, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.087459 51.528673", "From Leonard Circus , Shoreditch to East Road, Hoxton"
"LINESTRING (-0.033085 51.532513,-0.087459 51.528673", "From Ford Road, Old Ford to East Road, Hoxton"
"LINESTRING (-0.113864 51.504027,-0.087459 51.528673", "From Waterloo Station 1, Waterloo to East Road, Hoxton"
"LINESTRING (-0.113001 51.50486,-0.104298 51.526717", "From Waterloo Road, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.111257 51.514274,-0.104298 51.526717", "From Chancery Lane, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.125979 51.526357,-0.104298 51.526717", "From Cartwright Gardens , Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.093913 51.496791,-0.104298 51.526717", "From Dickens Square, Borough to Finsbury Library , Finsbury"
"LINESTRING (-0.113001 51.50486,-0.104298 51.526717", "From Waterloo Road, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.090847 51.525893,-0.104298 51.526717", "From Bath Street, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.154106 51.517703,-0.104298 51.526717", "From George Street, Marylebone to Finsbury Library , Finsbury"
"LINESTRING (-0.105344 51.515059,-0.104298 51.526717", "From St. Bride Street, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.101384 51.49652,-0.104298 51.526717", "From Ontario Street, Elephant & Castle to Finsbury Library , Finsbury"
"LINESTRING (-0.123616 51.529943,-0.104298 51.526717", "From Belgrove Street , King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.062697 51.518154,-0.104298 51.526717", "From New Road 1 , Whitechapel to Finsbury Library , Finsbury"
"LINESTRING (-0.154106 51.517703,-0.104298 51.526717", "From George Street, Marylebone to Finsbury Library , Finsbury"
"LINESTRING (-0.113864 51.504027,-0.104298 51.526717", "From Waterloo Station 1, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.037366 51.534137,-0.104298 51.526717", "From Driffield Road, Old Ford to Finsbury Library , Finsbury"
"LINESTRING (-0.034903 51.518541,-0.104298 51.526717", "From Mile End Stadium, Mile End to Finsbury Library , Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104298 51.526717", "From Liverpool Road (N1 Centre), Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.109256 51.526443,-0.104298 51.526717", "From Tysoe Street, Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.13225 51.528833,-0.104298 51.526717", "From Doric Way , Somers Town to Finsbury Library , Finsbury"
"LINESTRING (-0.132328 51.515631,-0.104298 51.526717", "From Soho Square , Soho to Finsbury Library , Finsbury"
"LINESTRING (-0.112824 51.503791,-0.104298 51.526717", "From Waterloo Station 3, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.141728 51.539099,-0.104298 51.526717", "From Greenland Road, Camden Town to Finsbury Library , Finsbury"
"LINESTRING (-0.077121 51.511594,-0.104298 51.526717", "From Crosswall, Tower to Finsbury Library , Finsbury"
"LINESTRING (-0.07023 51.536654,-0.104298 51.526717", "From Belford House, Haggerston to Finsbury Library , Finsbury"
"LINESTRING (-0.097122 51.529423,-0.104298 51.526717", "From Macclesfield Rd, St Lukes to Finsbury Library , Finsbury"
"LINESTRING (-0.066078 51.514924,-0.104298 51.526717", "From LMU Commercial Road, Whitechapel to Finsbury Library , Finsbury"
"LINESTRING (-0.070329 51.539083,-0.104298 51.526717", "From Shoreditch Court, Haggerston to Finsbury Library , Finsbury"
"LINESTRING (-0.086685 51.517075,-0.104298 51.526717", "From Finsbury Circus, Liverpool Street to Finsbury Library , Finsbury"
"LINESTRING (-0.112824 51.503791,-0.104298 51.526717", "From Waterloo Station 3, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.139625 51.490962,-0.104298 51.526717", "From Gloucester Street, Pimlico to Finsbury Library , Finsbury"
"LINESTRING (-0.145211 51.520715,-0.104298 51.526717", "From Portland Place, Marylebone to Finsbury Library , Finsbury"
"LINESTRING (-0.162298 51.522511,-0.104298 51.526717", "From Boston Place, Marylebone to Finsbury Library , Finsbury"
"LINESTRING (-0.089887 51.520858,-0.104298 51.526717", "From Bunhill Row, Moorgate to Finsbury Library , Finsbury"
"LINESTRING (-0.165164 51.514746,-0.104298 51.526717", "From Porchester Place, Paddington to Finsbury Library , Finsbury"
"LINESTRING (-0.105312 51.504043,-0.094934 51.522954", "From Southwark Station 1, Southwark to Roscoe Street, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.094934 51.522954", "From Baldwin Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.094934 51.522954", "From Pritchard's Road, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.094934 51.522954", "From Waterloo Station 1, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.069542 51.512363,-0.094934 51.522954", "From Leman Street, Aldgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.094934 51.522954", "From Regent's Row , Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.094934 51.522954", "From Cheapside, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.132053 51.518587,-0.094934 51.522954", "From Bayley Street , Bloomsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.060291 51.535716,-0.094934 51.522954", "From Ada Street, Hackney Central to Roscoe Street, St. Luke's"
"LINESTRING (-0.105344 51.515059,-0.094934 51.522954", "From St. Bride Street, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.094934 51.522954", "From Bath Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.094934 51.522954", "From Percival Street, Finsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.094934 51.522954", "From Snow Hill, Farringdon to Roscoe Street, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.094934 51.522954", "From Clerkenwell Green, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.068856 51.521776,-0.094934 51.522954", "From Buxton Street 1, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.128585 51.516118,-0.094934 51.522954", "From Earnshaw Street , Covent Garden to Roscoe Street, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.094934 51.522954", "From Farringdon Lane, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.094934 51.522954", "From Farringdon Lane, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.094934 51.522954", "From Endsleigh Gardens, Euston to Roscoe Street, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.094934 51.522954", "From Shoreditch High Street, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.117774 51.513875,-0.094934 51.522954", "From Kingsway Southbound, Strand to Roscoe Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.094934 51.522954", "From Bethnal Green Road, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.110889 51.495718,-0.094934 51.522954", "From Kennington Road  , Vauxhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.139016 51.520994,-0.094934 51.522954", "From Howland Street, Fitzrovia to Roscoe Street, St. Luke's"
"LINESTRING (-0.11655 51.51824,-0.094934 51.522954", "From Red Lion Street, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.094934 51.522954", "From Aldersgate Street, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.094934 51.522954", "From Snow Hill, Farringdon to Roscoe Street, St. Luke's"
"LINESTRING (-0.107987 51.517428,-0.094934 51.522954", "From New Fetter Lane, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.123509 51.52625,-0.094934 51.522954", "From Tavistock Place, Bloomsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.094934 51.522954", "From Crosswall, Tower to Roscoe Street, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.094934 51.522954", "From Theobald's Road , Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.094934 51.522954", "From Goswell Road (City Uni), Finsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.094934 51.522954", "From Pitfield Street North,Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.053558 51.511066,-0.094934 51.522954", "From Sutton Street, Shadwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.111781 51.533319,-0.094934 51.522954", "From Risinghill Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.094934 51.522954", "From Regent's Row , Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.094934 51.522954", "From Bunhill Row, Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.058631 51.524583,-0.094934 51.522954", "From Finnis Street, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.073438 51.51838,-0.094934 51.522954", "From Fashion Street, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.094934 51.522954", "From West Smithfield Rotunda, Farringdon to Roscoe Street, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.094934 51.522954", "From Northdown Street, King's Cross to Roscoe Street, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.094934 51.522954", "From Waterloo Station 3, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.094934 51.522954", "From Wellington Row, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.101384 51.49652,-0.094934 51.522954", "From Ontario Street, Elephant & Castle to Roscoe Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.094934 51.522954", "From Waterloo Station 1, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.094934 51.522954", "From Theobald's Road , Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.188098 51.517919,-0.143495 51.509992", "From Gloucester Terrace, Bayswater to Grafton Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.143495 51.509992", "From Black Lion Gate, Kensington Gardens to Grafton Street, Mayfair"
"LINESTRING (-0.141327 51.520253,-0.143495 51.509992", "From Great Titchfield Street, Fitzrovia to Grafton Street, Mayfair"
"LINESTRING (-0.210941 51.504199,-0.143495 51.509992", "From Addison Road, Holland Park to Grafton Street, Mayfair"
"LINESTRING (-0.195455 51.500401,-0.143495 51.509992", "From Argyll Road, Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.143495 51.509992", "From Westminster University, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.116542 51.504636,-0.143495 51.509992", "From Jubilee Gardens, South Bank to Grafton Street, Mayfair"
"LINESTRING (-0.113864 51.504027,-0.143495 51.509992", "From Waterloo Station 1, Waterloo to Grafton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.143495 51.509992", "From Belgrove Street , King's Cross to Grafton Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.143495 51.509992", "From Drummond Street , Euston to Grafton Street, Mayfair"
"LINESTRING (-0.139016 51.520994,-0.143495 51.509992", "From Howland Street, Fitzrovia to Grafton Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.143495 51.509992", "From Kensington Church Street, Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.176645 51.518622,-0.143495 51.509992", "From North Wharf Road, Paddington to Grafton Street, Mayfair"
