"LINESTRING (-0.179077 51.495592,-0.195455 51.500401", "From Natural History Museum, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.180389 51.46517,-0.195455 51.500401", "From Hibbert Street, Battersea to Argyll Road, Kensington"
"LINESTRING (-0.198286 51.493724,-0.195455 51.500401", "From West Cromwell Road, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.18377 51.5171,-0.165164 51.514746", "From Bishop's Bridge Road East, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.136792 51.533005,-0.165164 51.514746", "From Eversholt Street , Camden Town to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.118272 51.516277,-0.165164 51.514746", "From Lincoln's Inn Fields, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.200838 51.514311,-0.165164 51.514746", "From Turquoise Island, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.126021 51.508103,-0.165164 51.514746", "From Craven Street, Strand to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.115533 51.504942,-0.165164 51.514746", "From Concert Hall Approach 2, South Bank to Porchester Place, Paddington"
"LINESTRING (-0.205279 51.487244,-0.165164 51.514746", "From Star Road, West Kensington to Porchester Place, Paddington"
"LINESTRING (-0.19024 51.515529,-0.165164 51.514746", "From Westbourne Grove, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.18267 51.494185,-0.165164 51.514746", "From Gloucester Road Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.117863 51.515208,-0.165164 51.514746", "From Sardinia Street, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.097441 51.511961,-0.165164 51.514746", "From Queen Victoria Street, St. Paul's to Porchester Place, Paddington"
"LINESTRING (-0.18267 51.494185,-0.165164 51.514746", "From Gloucester Road Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.138846 51.510048,-0.165164 51.514746", "From Sackville Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.100791 51.518218,-0.108068 51.527842", "From West Smithfield Rotunda, Farringdon to Hardwick Street, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.108068 51.527842", "From Queen Street 1, Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.079248 51.524526,-0.108068 51.527842", "From New Inn Yard, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.108068 51.527842", "From Sardinia Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.108068 51.527842", "From Tavistock Place, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.108068 51.527842", "From Sardinia Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.108068 51.527842", "From Russell Square Station, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.108068 51.527842", "From Endsleigh Gardens, Euston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.108068 51.527842", "From Leonard Circus , Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.183165 51.474665,-0.186753 51.491615", "From Imperial Wharf Station, Sands End to Collingham Gardens, Earl's Court"
"LINESTRING (-0.166221 51.490714,-0.186753 51.491615", "From Chelsea Green, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.186753 51.491615", "From Drayton Gardens, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.112721 51.536392,-0.173715 51.491211", "From Charlotte Terrace, Angel to Sumner Place, South Kensington"
"LINESTRING (-0.167919 51.484984,-0.173715 51.491211", "From Phene Street, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.183289 51.496462,-0.173715 51.491211", "From Gloucester Road (Central), South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.224303 51.506093,-0.173715 51.491211", "From Westfield Library Corner, Shepherd's Bush to Sumner Place, South Kensington"
"LINESTRING (-0.17021 51.474535,-0.173715 51.491211", "From Orbel Street, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.163347 51.474392,-0.173715 51.491211", "From Albert Bridge Road, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.163347 51.474392,-0.173715 51.491211", "From Albert Bridge Road, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.155525 51.516204,-0.173715 51.491211", "From Portman Square, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.206029 51.49087,-0.173715 51.491211", "From West Kensington Station, West Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.173715 51.491211", "From St. Luke's Church, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.153933 51.494561,-0.173715 51.491211", "From Eaton Square (South), Belgravia to Sumner Place, South Kensington"
"LINESTRING (-0.136123 51.482362,-0.173715 51.491211", "From Riverlight North, Nine Elms to Sumner Place, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.173715 51.491211", "From Eccleston Place, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.109006 51.521661,-0.113001 51.50486", "From Hatton Wall, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.099489 51.524868,-0.113001 51.50486", "From Sadlers Sports Centre, Finsbury to Waterloo Road, South Bank"
"LINESTRING (-0.116279 51.524564,-0.113001 51.50486", "From Wren Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.132845 51.489975,-0.113001 51.50486", "From Rampayne Street, Pimlico to Waterloo Road, South Bank"
"LINESTRING (-0.084439 51.524696,-0.113001 51.50486", "From Leonard Circus , Shoreditch to Waterloo Road, South Bank"
"LINESTRING (-0.119643 51.511756,-0.113001 51.50486", "From Wellington Street , Strand to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.086685 51.517075,-0.113001 51.50486", "From Finsbury Circus, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.09734 51.520841,-0.113001 51.50486", "From Aldersgate Street, Barbican to Waterloo Road, South Bank"
"LINESTRING (-0.109006 51.521661,-0.113001 51.50486", "From Hatton Wall, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.105344 51.515059,-0.113001 51.50486", "From St. Bride Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.108657 51.51795,-0.113001 51.50486", "From Holborn Circus, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.089782 51.53089,-0.113001 51.50486", "From Murray Grove , Hoxton to Waterloo Road, South Bank"
"LINESTRING (-0.126874 51.47787,-0.113001 51.50486", "From Hartington Road, Stockwell to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.122219 51.51477,-0.113001 51.50486", "From Drury Lane, Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.115375 51.460232,-0.113001 51.50486", "From Saltoun Road, Brixton to Waterloo Road, South Bank"
"LINESTRING (-0.083067 51.523196,-0.113001 51.50486", "From Clifton Street, Shoreditch to Waterloo Road, South Bank"
"LINESTRING (-0.082989 51.510484,-0.113001 51.50486", "From Great Tower Street, Monument to Waterloo Road, South Bank"
"LINESTRING (-0.09308 51.515735,-0.113001 51.50486", "From The Guildhall, Guildhall to Waterloo Road, South Bank"
"LINESTRING (-0.093051 51.511246,-0.113001 51.50486", "From Queen Street 2, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.098031 51.505224,-0.113001 51.50486", "From Lavington Street, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.145904 51.507069,-0.113001 51.50486", "From Curzon Street, Mayfair to Waterloo Road, South Bank"
"LINESTRING (-0.15934 51.500241,-0.113001 51.50486", "From Harriet Street, Knightsbridge to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.114079 51.522264,-0.113001 51.50486", "From Northington Street , Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.121328 51.517606,-0.115057 51.512582", "From Southampton Place, Holborn to Strand, Strand"
"LINESTRING (-0.062546 51.535678,-0.115057 51.512582", "From Regent's Row , Haggerston to Strand, Strand"
"LINESTRING (-0.121328 51.517606,-0.115057 51.512582", "From Southampton Place, Holborn to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.109914 51.531666,-0.115057 51.512582", "From Claremont Square, Angel to Strand, Strand"
"LINESTRING (-0.038986 51.512871,-0.115057 51.512582", "From Flamborough Street, Limehouse to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.131213 51.513103,-0.115057 51.512582", "From Frith Street, Soho to Strand, Strand"
"LINESTRING (-0.100791 51.518218,-0.115057 51.512582", "From West Smithfield Rotunda, Farringdon to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.09885 51.515418,-0.115057 51.512582", "From Newgate Street , St. Paul's to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.094475 51.521747,-0.115057 51.512582", "From Golden Lane, Barbican to Strand, Strand"
"LINESTRING (-0.08249 51.53558,-0.115057 51.512582", "From Pitfield Street North,Hoxton to Strand, Strand"
"LINESTRING (-0.112824 51.503791,-0.115057 51.512582", "From Waterloo Station 3, Waterloo to Strand, Strand"
"LINESTRING (-0.142207 51.485357,-0.115057 51.512582", "From Grosvenor Road, Pimlico to Strand, Strand"
"LINESTRING (-0.075459 51.509506,-0.115057 51.512582", "From Tower Gardens , Tower to Strand, Strand"
"LINESTRING (-0.120903 51.488124,-0.115057 51.512582", "From Vauxhall Walk, Vauxhall to Strand, Strand"
"LINESTRING (-0.107987 51.517428,-0.115057 51.512582", "From New Fetter Lane, Holborn to Strand, Strand"
"LINESTRING (-0.053558 51.511066,-0.115057 51.512582", "From Sutton Street, Shadwell to Strand, Strand"
"LINESTRING (-0.099994 51.522853,-0.079608 51.521668", "From Berry Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079608 51.521668", "From Old Street Station, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079608 51.521668", "From Queen Street 1, Bank to Worship Street, Shoreditch"
"LINESTRING (-0.151926 51.516814,-0.079608 51.521668", "From Hinde Street, Marylebone to Worship Street, Shoreditch"
"LINESTRING (-0.10454 51.505461,-0.079608 51.521668", "From Blackfriars Road, Southwark to Worship Street, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.079608 51.521668", "From Whiston Road, Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079608 51.521668", "From Worship Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.116279 51.524564,-0.079608 51.521668", "From Wren Street, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079608 51.521668", "From Berry Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.115851 51.505044,-0.079608 51.521668", "From Concert Hall Approach 1, South Bank to Worship Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.038986 51.512871,-0.079608 51.521668", "From Flamborough Street, Limehouse to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.079608 51.521668", "From Belford House, Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.126994 51.470732,-0.079608 51.521668", "From Clarence Walk, Stockwell to Worship Street, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.079608 51.521668", "From Holborn Circus, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.079608 51.521668", "From Brick Lane Market, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.105344 51.515059,-0.079608 51.521668", "From St. Bride Street, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.079608 51.521668", "From Commercial Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.079608 51.521668", "From City Road, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.08497 51.50964,-0.079608 51.521668", "From Monument Street, Monument to Worship Street, Shoreditch"
"LINESTRING (-0.020068 51.50357,-0.079608 51.521668", "From Jubilee Plaza, Canary Wharf to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.079608 51.521668", "From Cheshire Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.079608 51.521668", "From New Road 1 , Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.126874 51.47787,-0.079608 51.521668", "From Hartington Road, Stockwell to Worship Street, Shoreditch"
"LINESTRING (-0.125674 51.491884,-0.079608 51.521668", "From Millbank Tower, Pimlico to Worship Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.079608 51.521668", "From Granby Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079608 51.521668", "From Finsbury Leisure Centre, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.111606 51.505569,-0.079608 51.521668", "From Stamford Street, South Bank to Worship Street, Shoreditch"
"LINESTRING (-0.136928 51.493985,-0.079608 51.521668", "From Vincent Square, Westminster to Worship Street, Shoreditch"
"LINESTRING (-0.183846 51.523344,-0.188098 51.517919", "From Warwick Avenue Station, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.188098 51.517919", "From All Saints Church, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.188098 51.517919", "From Albert Gate, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.188098 51.517919", "From Triangle Car Park, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.188098 51.517919", "From Warwick Avenue Station, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.145904 51.507069,-0.188098 51.517919", "From Curzon Street, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.188098 51.517919", "From Gloucester Road Station, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.216526 51.460717,-0.140947 51.49616", "From Putney Rail Station, Putney to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.133201 51.512515,-0.140947 51.49616", "From Wardour Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.131961 51.508446,-0.140947 51.49616", "From Charles II Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.108028 51.518825,-0.140947 51.49616", "From Hatton Garden, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.150908 51.47505,-0.140947 51.49616", "From Alfreda Street, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.140947 51.49616", "From Eastbourne Mews, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.140947 51.49616", "From William IV Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.125674 51.491884,-0.140947 51.49616", "From Millbank Tower, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.107349 51.511891,-0.140947 51.49616", "From Tallis Street, Temple to Ashley Place, Victoria"
"LINESTRING (-0.139956 51.493573,-0.140947 51.49616", "From Queen Mother Sports Centre, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.119643 51.511756,-0.140947 51.49616", "From Wellington Street , Strand to Ashley Place, Victoria"
"LINESTRING (-0.115156 51.489479,-0.140947 51.49616", "From Sancroft Street, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.157183 51.52026,-0.140947 51.49616", "From Crawford Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.157788 51.465123,-0.140947 51.49616", "From Sugden Road, Clapham to Ashley Place, Victoria"
"LINESTRING (-0.19701 51.473763,-0.140947 51.49616", "From Irene Road, Parsons Green to Ashley Place, Victoria"
"LINESTRING (-0.125972 51.49764,-0.140947 51.49616", "From Abingdon Green, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.138089 51.484839,-0.140947 51.49616", "From Claverton Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.157788 51.465123,-0.140947 51.49616", "From Sugden Road, Clapham to Ashley Place, Victoria"
"LINESTRING (-0.121394 51.493699,-0.140947 51.49616", "From Fire Brigade Pier, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.149004 51.485821,-0.140947 51.49616", "From Chelsea Bridge, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.140947 51.49616", "From Regency Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.121394 51.493699,-0.140947 51.49616", "From Fire Brigade Pier, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.147478 51.492369,-0.141923 51.489856", "From Elizabeth Bridge, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.173009 51.495898,-0.141923 51.489856", "From Victoria & Albert Museum, South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.141923 51.489856", "From St. James's Square, St. James's to Warwick Square, Pimlico"
"LINESTRING (-0.058826 51.54119,-0.141923 51.489856", "From London Fields, Hackney Central to Warwick Square, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.141923 51.489856", "From Craven Street, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.141923 51.489856", "From Kennington Lane Rail Bridge, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.141923 51.489856", "From Elizabeth Bridge, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.141923 51.489856", "From Kennington Lane Rail Bridge, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.141923 51.489856", "From Vauxhall Cross, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.141923 51.489856", "From Elizabeth Bridge, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.13544 51.497829,-0.141923 51.489856", "From Butler Place, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.158264 51.514577,-0.153645 51.512911", "From Old Quebec Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.153645 51.512911", "From South Kensington Station, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.123509 51.52625,-0.153645 51.512911", "From Tavistock Place, Bloomsbury to North Audley Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.153645 51.512911", "From Longford Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.153645 51.512911", "From Crawford Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.153933 51.494561,-0.153645 51.512911", "From Eaton Square (South), Belgravia to North Audley Street, Mayfair"
"LINESTRING (-0.124678 51.51908,-0.153645 51.512911", "From British Museum, Bloomsbury to North Audley Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.153645 51.512911", "From Castlehaven Road, Camden Town to North Audley Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.153645 51.512911", "From Park Lane, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.194392 51.501945,-0.153645 51.512911", "From Kensington Town Hall, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.167894 51.493184,-0.152317 51.499412", "From Sloane Avenue, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.204666 51.509591,-0.152317 51.499412", "From Lansdowne Walk, Ladbroke Grove to Belgrave Square, Belgravia"
"LINESTRING (-0.167894 51.493184,-0.152317 51.499412", "From Sloane Avenue, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.138846 51.510048,-0.152317 51.499412", "From Sackville Street, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.152317 51.499412", "From Green Park Station, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.147478 51.492369,-0.152317 51.499412", "From Elizabeth Bridge, Victoria to Belgrave Square, Belgravia"
"LINESTRING (-0.197574 51.499606,-0.152317 51.499412", "From Phillimore Gardens, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.176645 51.518622,-0.165842 51.522029", "From North Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.112824 51.503791,-0.165842 51.522029", "From Waterloo Station 3, Waterloo to Bell Street , Marylebone"
"LINESTRING (-0.163609 51.51809,-0.165842 51.522029", "From Shouldham Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.179077 51.495592,-0.165842 51.522029", "From Natural History Museum, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.155525 51.516204,-0.165842 51.522029", "From Portman Square, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.236769 51.494223,-0.165842 51.522029", "From Ravenscourt Park Station, Hammersmith to Bell Street , Marylebone"
"LINESTRING (-0.174554 51.499917,-0.165842 51.522029", "From Exhibition Road, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.208888 51.5212,-0.165842 51.522029", "From Bevington Road West, North Kensington to Bell Street , Marylebone"
"LINESTRING (-0.183834 51.497924,-0.165842 51.522029", "From Gloucester Road (North), Kensington to Bell Street , Marylebone"
"LINESTRING (-0.14326 51.541007,-0.165842 51.522029", "From Hawley Crescent, Camden Town to Bell Street , Marylebone"
"LINESTRING (-0.057159 51.511088,-0.165842 51.522029", "From Shadwell Station, Shadwell to Bell Street , Marylebone"
"LINESTRING (-0.176268 51.524826,-0.165842 51.522029", "From Aberdeen Place, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.152248 51.467185,-0.165842 51.522029", "From Ashley Crescent, Battersea to Bell Street , Marylebone"
"LINESTRING (-0.135025 51.518162,-0.165842 51.522029", "From Rathbone Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.058826 51.54119,-0.136123 51.482362", "From London Fields, Hackney Central to Riverlight North, Nine Elms"
"LINESTRING (-0.084985 51.509301,-0.136123 51.482362", "From Lower Thames Street, Monument to Riverlight North, Nine Elms"
"LINESTRING (-0.169821 51.466633,-0.136123 51.482362", "From Falcon Road, Clapham Junction to Riverlight North, Nine Elms"
"LINESTRING (-0.093051 51.511246,-0.136123 51.482362", "From Queen Street 2, Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.131961 51.508446,-0.136123 51.482362", "From Charles II Street, West End to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.09294 51.511553,-0.136123 51.482362", "From Queen Street 1, Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.113001 51.50486,-0.136123 51.482362", "From Waterloo Road, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.138733 51.496753,-0.136123 51.482362", "From Howick Place, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.141812 51.469259,-0.136123 51.482362", "From Wandsworth Rd, Isley Court, Wandsworth Road to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.214749 51.473036,-0.145211 51.520715", "From Bishop's Avenue, Fulham to Portland Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.145211 51.520715", "From Broadcasting House, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.145211 51.520715", "From Seymour Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.145211 51.520715", "From Newgate Street , St. Paul's to Portland Place, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.145211 51.520715", "From Devonshire Terrace, Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.145211 51.520715", "From Lancaster Gate , Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.145211 51.520715", "From Penfold Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.145211 51.520715", "From Little Argyll Street, West End to Portland Place, Marylebone"
"LINESTRING (-0.197574 51.499606,-0.145211 51.520715", "From Phillimore Gardens, Kensington to Portland Place, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.145211 51.520715", "From Eastbourne Mews, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.145211 51.520715", "From South Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.145211 51.520715", "From Drummond Street , Euston to Portland Place, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.145211 51.520715", "From Whitehall Place, Strand to Portland Place, Marylebone"
"LINESTRING (-0.105344 51.515059,-0.145211 51.520715", "From St. Bride Street, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.087587 51.514441,-0.140741 51.488057", "From Bank of England Museum, Bank to Alderney Street, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.140741 51.488057", "From Seville Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.179038 51.479573,-0.140741 51.488057", "From Lots Road, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
