"LINESTRING (-0.085634 51.520962,-0.116688 51.520596", "From Finsbury Square , Moorgate to Theobald's Road , Holborn"
"LINESTRING (-0.084439 51.524696,-0.116688 51.520596", "From Leonard Circus , Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.117774 51.513875,-0.116688 51.520596", "From Kingsway Southbound, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.138231 51.525542,-0.116688 51.520596", "From Hampstead Road, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.12335 51.51746,-0.116688 51.520596", "From Bury Place, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.09315 51.53356,-0.116688 51.520596", "From Eagle Wharf Road, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.075901 51.531091,-0.116688 51.520596", "From Hoxton Station, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.164032 51.525194,-0.116688 51.520596", "From Rossmore Road, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.075885 51.536585,-0.116688 51.520596", "From Dunston Road , Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.086379 51.534042,-0.116688 51.520596", "From Shoreditch Park, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.147983 51.519167,-0.116688 51.520596", "From New Cavendish Street, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.073438 51.51838,-0.116688 51.520596", "From Fashion Street, Whitechapel to Theobald's Road , Holborn"
"LINESTRING (-0.086685 51.517075,-0.116688 51.520596", "From Finsbury Circus, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.113864 51.504027,-0.116688 51.520596", "From Waterloo Station 1, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.09294 51.51397,-0.116688 51.520596", "From Cheapside, Bank to Theobald's Road , Holborn"
"LINESTRING (-0.077121 51.511594,-0.116688 51.520596", "From Crosswall, Tower to Theobald's Road , Holborn"
"LINESTRING (-0.141327 51.520253,-0.116688 51.520596", "From Great Titchfield Street, Fitzrovia to Theobald's Road , Holborn"
"LINESTRING (-0.093421 51.529154,-0.116688 51.520596", "From Windsor Terrace, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.130431 51.52168,-0.116688 51.520596", "From Malet Street, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.042744 51.530326,-0.116688 51.520596", "From Twig Folly Bridge, Mile End to Theobald's Road , Holborn"
"LINESTRING (-0.113864 51.504027,-0.116688 51.520596", "From Waterloo Station 1, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.099994 51.522853,-0.116688 51.520596", "From Berry Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.079684 51.516468,-0.116688 51.520596", "From Devonshire Square, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.137043 51.511897,-0.116688 51.520596", "From Golden Square, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.118677 51.5338,-0.116688 51.520596", "From Killick Street, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.093903 51.530991,-0.116688 51.520596", "From Wenlock Road , Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.058005 51.527152,-0.116688 51.520596", "From Pott Street, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.176268 51.524826,-0.116688 51.520596", "From Aberdeen Place, St. John's Wood to Theobald's Road , Holborn"
"LINESTRING (-0.11655 51.51824,-0.116688 51.520596", "From Red Lion Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.118677 51.5338,-0.116688 51.520596", "From Killick Street, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.112721 51.536392,-0.116688 51.520596", "From Charlotte Terrace, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.105596 51.505342,-0.116688 51.520596", "From Colombo Street, Southwark to Theobald's Road , Holborn"
"LINESTRING (-0.205535 51.507481,-0.134407 51.526236", "From Lansdowne Road, Ladbroke Grove to Euston Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.134407 51.526236", "From Hampstead Road, Euston to Euston Road, Euston"
"LINESTRING (-0.205284 51.496712,-0.134407 51.526236", "From Warwick Road, Olympia to Euston Road, Euston"
"LINESTRING (-0.138072 51.517344,-0.134407 51.526236", "From Wells Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.163609 51.51809,-0.134407 51.526236", "From Shouldham Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.145211 51.520715,-0.134407 51.526236", "From Portland Place, Marylebone to Euston Road, Euston"
"LINESTRING (-0.156876 51.49313,-0.134407 51.526236", "From Sedding Street, Sloane Square to Euston Road, Euston"
"LINESTRING (-0.183846 51.523344,-0.134407 51.526236", "From Warwick Avenue Station, Maida Vale to Euston Road, Euston"
"LINESTRING (-0.174554 51.499917,-0.134407 51.526236", "From Exhibition Road, Knightsbridge to Euston Road, Euston"
"LINESTRING (-0.165471 51.498884,-0.134407 51.526236", "From Montpelier Street, Knightsbridge to Euston Road, Euston"
"LINESTRING (-0.141423 51.514499,-0.134407 51.526236", "From Little Argyll Street, West End to Euston Road, Euston"
"LINESTRING (-0.183846 51.523344,-0.134407 51.526236", "From Warwick Avenue Station, Maida Vale to Euston Road, Euston"
"LINESTRING (-0.153463 51.525367,-0.134407 51.526236", "From The Tennis Courts, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.110699 51.501444,-0.134407 51.526236", "From Baylis Road, Waterloo to Euston Road, Euston"
"LINESTRING (-0.19096 51.51244,-0.134407 51.526236", "From Ilchester Gardens, Bayswater to Euston Road, Euston"
"LINESTRING (-0.15934 51.500241,-0.134407 51.526236", "From Harriet Street, Knightsbridge to Euston Road, Euston"
"LINESTRING (-0.130431 51.52168,-0.134407 51.526236", "From Malet Street, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.153463 51.525367,-0.134407 51.526236", "From The Tennis Courts, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.141423 51.514499,-0.134407 51.526236", "From Little Argyll Street, West End to Euston Road, Euston"
"LINESTRING (-0.145211 51.520715,-0.134407 51.526236", "From Portland Place, Marylebone to Euston Road, Euston"
"LINESTRING (-0.161113 51.522596,-0.134407 51.526236", "From Dorset Square, Marylebone to Euston Road, Euston"
"LINESTRING (-0.109006 51.521661,-0.134407 51.526236", "From Hatton Wall, Holborn to Euston Road, Euston"
"LINESTRING (-0.129697 51.509087,-0.134407 51.526236", "From St. Martin's Street, West End to Euston Road, Euston"
"LINESTRING (-0.171103 51.518268,-0.134407 51.526236", "From St Mary's Hospital, Paddington to Euston Road, Euston"
"LINESTRING (-0.17219 51.526448,-0.134407 51.526236", "From Lisson Grove, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.10527 51.515809,-0.134407 51.526236", "From Stonecutter Street, Holborn to Euston Road, Euston"
"LINESTRING (-0.179592 51.525575,-0.134407 51.526236", "From Clifton Road, Maida Vale to Euston Road, Euston"
"LINESTRING (-0.151926 51.516814,-0.134407 51.526236", "From Hinde Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.116279 51.524564,-0.134407 51.526236", "From Wren Street, Holborn to Euston Road, Euston"
"LINESTRING (-0.137694 51.514667,-0.134407 51.526236", "From Great Marlborough St, Soho to Euston Road, Euston"
"LINESTRING (-0.122219 51.51477,-0.134407 51.526236", "From Drury Lane, Covent Garden to Euston Road, Euston"
"LINESTRING (-0.196422 51.509353,-0.134407 51.526236", "From Notting Hill Gate Station, Notting Hill to Euston Road, Euston"
"LINESTRING (-0.132328 51.515631,-0.134407 51.526236", "From Soho Square , Soho to Euston Road, Euston"
"LINESTRING (-0.183846 51.523344,-0.134407 51.526236", "From Warwick Avenue Station, Maida Vale to Euston Road, Euston"
"LINESTRING (-0.167515 51.530529,-0.134407 51.526236", "From St. John's Wood Church, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.13011 51.513527,-0.134407 51.526236", "From Moor Street, Soho to Euston Road, Euston"
"LINESTRING (-0.0985 51.51601,-0.134407 51.526236", "From King Edward Street, St Pauls to Euston Road, Euston"
"LINESTRING (-0.122219 51.51477,-0.134407 51.526236", "From Drury Lane, Covent Garden to Euston Road, Euston"
"LINESTRING (-0.129697 51.509087,-0.134407 51.526236", "From St. Martin's Street, West End to Euston Road, Euston"
"LINESTRING (-0.132053 51.518587,-0.134407 51.526236", "From Bayley Street , Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.169774 51.519968,-0.134407 51.526236", "From Edgware Road Station, Marylebone to Euston Road, Euston"
"LINESTRING (-0.09885 51.515418,-0.134407 51.526236", "From Newgate Street , St. Paul's to Euston Road, Euston"
"LINESTRING (-0.125972 51.49764,-0.134407 51.526236", "From Abingdon Green, Westminster to Euston Road, Euston"
"LINESTRING (-0.140947 51.49616,-0.134407 51.526236", "From Ashley Place, Victoria to Euston Road, Euston"
"LINESTRING (-0.147154 51.537349,-0.134407 51.526236", "From Gloucester Avenue, Camden Town to Euston Road, Euston"
"LINESTRING (-0.167515 51.530529,-0.134407 51.526236", "From St. John's Wood Church, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.126021 51.508103,-0.134407 51.526236", "From Craven Street, Strand to Euston Road, Euston"
"LINESTRING (-0.140485 51.519181,-0.134407 51.526236", "From Foley Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.122203 51.534474,-0.134407 51.526236", "From Crinan Street, King's Cross to Euston Road, Euston"
"LINESTRING (-0.173712 51.515117,-0.134407 51.526236", "From London Street, Paddington to Euston Road, Euston"
"LINESTRING (-0.179592 51.525575,-0.134407 51.526236", "From Clifton Road, Maida Vale to Euston Road, Euston"
"LINESTRING (-0.154106 51.517703,-0.134407 51.526236", "From George Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.138846 51.510048,-0.134407 51.526236", "From Sackville Street, Mayfair to Euston Road, Euston"
"LINESTRING (-0.151126 51.510919,-0.134407 51.526236", "From Millennium Hotel, Mayfair to Euston Road, Euston"
"LINESTRING (-0.113864 51.504027,-0.134407 51.526236", "From Waterloo Station 1, Waterloo to Euston Road, Euston"
"LINESTRING (-0.116688 51.520596,-0.134407 51.526236", "From Theobald's Road , Holborn to Euston Road, Euston"
"LINESTRING (-0.145827 51.507326,-0.134407 51.526236", "From Clarges Street, Mayfair to Euston Road, Euston"
"LINESTRING (-0.167515 51.530529,-0.134407 51.526236", "From St. John's Wood Church, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.161113 51.522596,-0.134407 51.526236", "From Dorset Square, Marylebone to Euston Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.134407 51.526236", "From Harrington Square 2, Camden Town to Euston Road, Euston"
"LINESTRING (-0.06142 51.532091,-0.134407 51.526236", "From Pritchard's Road, Bethnal Green to Euston Road, Euston"
"LINESTRING (-0.134407 51.526236,-0.134407 51.526236", "From Euston Road, Euston to Euston Road, Euston"
"LINESTRING (-0.135777 51.51953,-0.134407 51.526236", "From Charlotte Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.109006 51.521661,-0.134407 51.526236", "From Hatton Wall, Holborn to Euston Road, Euston"
"LINESTRING (-0.09308 51.515735,-0.134407 51.526236", "From The Guildhall, Guildhall to Euston Road, Euston"
"LINESTRING (-0.141423 51.514499,-0.134407 51.526236", "From Little Argyll Street, West End to Euston Road, Euston"
"LINESTRING (-0.124121 51.523418,-0.134407 51.526236", "From Russell Square Station, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.112824 51.503791,-0.134407 51.526236", "From Waterloo Station 3, Waterloo to Euston Road, Euston"
"LINESTRING (-0.142345 51.510662,-0.117069 51.53136", "From Clifford Street, Mayfair to Calshot Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.117069 51.53136", "From Drury Lane, Covent Garden to Calshot Street , King's Cross"
"LINESTRING (-0.008428 51.503143,-0.117069 51.53136", "From Lancaster Drive, Blackwall to Calshot Street , King's Cross"
"LINESTRING (-0.089887 51.520858,-0.117069 51.53136", "From Bunhill Row, Moorgate to Calshot Street , King's Cross"
"LINESTRING (-0.062697 51.518154,-0.117069 51.53136", "From New Road 1 , Whitechapel to Calshot Street , King's Cross"
"LINESTRING (-0.123509 51.52625,-0.117069 51.53136", "From Tavistock Place, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.135025 51.518162,-0.117069 51.53136", "From Rathbone Street, Fitzrovia to Calshot Street , King's Cross"
"LINESTRING (-0.2135 51.496927,-0.117069 51.53136", "From Blythe Road, Olympia to Calshot Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.117069 51.53136", "From Soho Square , Soho to Calshot Street , King's Cross"
"LINESTRING (-0.130504 51.526838,-0.117069 51.53136", "From Endsleigh Gardens, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.10834 51.52352,-0.117069 51.53136", "From Farringdon Lane, Clerkenwell to Calshot Street , King's Cross"
"LINESTRING (-0.135188 51.525227,-0.117069 51.53136", "From Gower Place , Euston to Calshot Street , King's Cross"
"LINESTRING (-0.109914 51.531666,-0.117069 51.53136", "From Claremont Square, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.121723 51.510701,-0.117069 51.53136", "From Southampton Street, Strand to Calshot Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.117069 51.53136", "From Russell Square Station, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.123509 51.52625,-0.117069 51.53136", "From Tavistock Place, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.099828 51.493146,-0.117069 51.53136", "From Strata, Elephant & Castle to Calshot Street , King's Cross"
"LINESTRING (-0.109914 51.531666,-0.117069 51.53136", "From Claremont Square, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.133201 51.512515,-0.117069 51.53136", "From Wardour Street, Soho to Calshot Street , King's Cross"
"LINESTRING (-0.062546 51.535678,-0.117069 51.53136", "From Regent's Row , Haggerston to Calshot Street , King's Cross"
"LINESTRING (-0.133952 51.536264,-0.117069 51.53136", "From Royal College Street, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.076793 51.513406,-0.09885 51.515418", "From Jewry Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.069542 51.512363,-0.09885 51.515418", "From Leman Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.118295 51.52728,-0.09885 51.515418", "From Ampton Street , Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.09885 51.515418", "From Great Tower Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.145393 51.542138,-0.09885 51.515418", "From Castlehaven Road, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.09885 51.515418", "From Great Tower Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.093913 51.496791,-0.09885 51.515418", "From Dickens Square, Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.069543 51.525645,-0.09885 51.515418", "From Granby Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.09885 51.515418", "From Great Tower Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.135188 51.525227,-0.09885 51.515418", "From Gower Place , Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.122219 51.51477,-0.09885 51.515418", "From Drury Lane, Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.09885 51.515418", "From Crosswall, Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.135025 51.518162,-0.09885 51.515418", "From Rathbone Street, Fitzrovia to Newgate Street , St. Paul's"
"LINESTRING (-0.17581 51.517335,-0.09885 51.515418", "From South Wharf Road, Paddington to Newgate Street , St. Paul's"
"LINESTRING (-0.097122 51.529423,-0.09885 51.515418", "From Macclesfield Rd, St Lukes to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.073438 51.51838,-0.09885 51.515418", "From Fashion Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.123509 51.52625,-0.09885 51.515418", "From Tavistock Place, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.09885 51.515418", "From Stamford Street, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.09885 51.515418", "From Bunhill Row, Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.136052 51.527326,-0.09885 51.515418", "From Drummond Street , Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.11655 51.51824,-0.09885 51.515418", "From Red Lion Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.120973 51.530059,-0.09885 51.515418", "From St. Chad's Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.12335 51.51746,-0.09885 51.515418", "From Bury Place, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.066035 51.531864,-0.09885 51.515418", "From Goldsmith's Row, Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.163609 51.51809,-0.09885 51.515418", "From Shouldham Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.07023 51.536654,-0.09885 51.515418", "From Belford House, Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.096496 51.517821,-0.09885 51.515418", "From Museum of London, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.079684 51.516468,-0.09885 51.515418", "From Devonshire Square, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.114079 51.522264,-0.09885 51.515418", "From Northington Street , Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.09885 51.515418", "From Wormwood Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.09885 51.515418", "From Sadlers Sports Centre, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.10988 51.49775,-0.09885 51.515418", "From King Edward Walk, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.113656 51.505354,-0.09885 51.515418", "From Waterloo Bridge, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.09885 51.515418", "From Milroy Walk, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.131161 51.52505,-0.09885 51.515418", "From Taviton Street, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.051394 51.520893,-0.09885 51.515418", "From Cleveland Way, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.145827 51.507326,-0.09885 51.515418", "From Clarges Street, Mayfair to Newgate Street , St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.09885 51.515418", "From Great Tower Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.09885 51.515418", "From Craven Street, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.107987 51.517428,-0.09885 51.515418", "From New Fetter Lane, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.107927 51.513821,-0.09885 51.515418", "From Bouverie Street, Temple to Newgate Street , St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.09885 51.515418", "From Great Tower Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.163347 51.474392,-0.09885 51.515418", "From Albert Bridge Road, Battersea Park to Newgate Street , St. Paul's"
"LINESTRING (-0.128377 51.523673,-0.09885 51.515418", "From Bedford Way, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.09885 51.515418", "From Bunhill Row, Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.144664 51.538071,-0.09885 51.515418", "From Parkway, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.070542 51.505697,-0.09885 51.515418", "From St. Katharine's Way, Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.09885 51.515418", "From Braham Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.113001 51.50486,-0.09885 51.515418", "From Waterloo Road, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.055656 51.514222,-0.09885 51.515418", "From Watney Market, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.122502 51.523951,-0.09885 51.515418", "From Brunswick Square, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.19096 51.51244,-0.09885 51.515418", "From Ilchester Gardens, Bayswater to Newgate Street , St. Paul's"
"LINESTRING (-0.12335 51.51746,-0.09885 51.515418", "From Bury Place, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.108028 51.518825,-0.09885 51.515418", "From Hatton Garden, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.079684 51.516468,-0.09885 51.515418", "From Devonshire Square, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.069743 51.528222,-0.09885 51.515418", "From Wellington Row, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.159322 51.461343,-0.09885 51.515418", "From Clapham Common North Side, Clapham Common to Newgate Street , St. Paul's"
"LINESTRING (-0.103137 51.506692,-0.09885 51.515418", "From Poured Lines, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.092921 51.494436,-0.09885 51.515418", "From New Kent Road, The Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.121394 51.493699,-0.09885 51.515418", "From Fire Brigade Pier, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.113001 51.50486,-0.09885 51.515418", "From Waterloo Road, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.093913 51.496791,-0.09885 51.515418", "From Dickens Square, Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.108028 51.518825,-0.09885 51.515418", "From Hatton Garden, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.121394 51.493699,-0.09885 51.515418", "From Fire Brigade Pier, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.120202 51.523346,-0.09885 51.515418", "From Guilford Street , Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.120973 51.530059,-0.09885 51.515418", "From St. Chad's Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.147154 51.537349,-0.09885 51.515418", "From Gloucester Avenue, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.085634 51.520962,-0.09885 51.515418", "From Finsbury Square , Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.09885 51.515418", "From Stamford Street, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.068161 51.509786,-0.09885 51.515418", "From Dock Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.113936 51.500139,-0.09885 51.515418", "From Lower Marsh, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.085814 51.495061,-0.09885 51.515418", "From Bricklayers Arms, Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.085814 51.495061,-0.09885 51.515418", "From Bricklayers Arms, Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.079608 51.521668,-0.09885 51.515418", "From Worship Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.100186 51.505817,-0.09885 51.515418", "From Bankside Mix, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.09885 51.515418", "From Monument Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.150905 51.496544,-0.09885 51.515418", "From Eaton Square, Belgravia to Newgate Street , St. Paul's"
"LINESTRING (-0.129361 51.488365,-0.09885 51.515418", "From Vauxhall Bridge , Pimlico to Newgate Street , St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.09885 51.515418", "From Bank of England Museum, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.09885 51.515418", "From Milroy Walk, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.075885 51.536585,-0.09885 51.515418", "From Dunston Road , Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.143613 51.523518,-0.09885 51.515418", "From Bolsover Street, Fitzrovia to Newgate Street , St. Paul's"
"LINESTRING (-0.075578 51.52127,-0.09885 51.515418", "From Commercial Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.116688 51.520596,-0.09885 51.515418", "From Theobald's Road , Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.09644 51.507385,-0.09885 51.515418", "From New Globe Walk, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.130431 51.52168,-0.09885 51.515418", "From Malet Street, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.13225 51.528833,-0.09885 51.515418", "From Doric Way , Somers Town to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.065006 51.508622,-0.09885 51.515418", "From Pennington Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.138019 51.524438,-0.09885 51.515418", "From Warren Street Station, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.09885 51.515418", "From Concert Hall Approach 2, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.153463 51.525367,-0.09885 51.515418", "From The Tennis Courts, The Regent's Park to Newgate Street , St. Paul's"
"LINESTRING (-0.13011 51.513527,-0.09885 51.515418", "From Moor Street, Soho to Newgate Street , St. Paul's"
