"LINESTRING (-0.021345 51.519265,-0.079248 51.524526", "From Furze Green, Bow to New Inn Yard, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.079248 51.524526", "From Bunhill Row, Moorgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.079248 51.524526", "From Bunhill Row, Moorgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.091938 51.492807,-0.079248 51.524526", "From Victory Place, Walworth to New Inn Yard, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.079248 51.524526", "From Granby Street, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079248 51.524526", "From Finsbury Leisure Centre, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.091938 51.492807,-0.079248 51.524526", "From Victory Place, Walworth to New Inn Yard, Shoreditch"
"LINESTRING (-0.135188 51.525227,-0.079248 51.524526", "From Gower Place , Euston to New Inn Yard, Shoreditch"
"LINESTRING (-0.093051 51.511246,-0.079248 51.524526", "From Queen Street 2, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.133201 51.512515,-0.17219 51.526448", "From Wardour Street, Soho to Lisson Grove, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.17219 51.526448", "From Prince Albert Road, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.187402 51.51031,-0.17219 51.526448", "From Queensway, Kensington Gardens to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.17219 51.526448", "From Lisson Grove, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.144466 51.528302,-0.17219 51.526448", "From Albany Street, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.133201 51.512515,-0.17219 51.526448", "From Wardour Street, Soho to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17306 51.505014,-0.17219 51.526448", "From Serpentine Car Park, Hyde Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.176645 51.518622,-0.17219 51.526448", "From North Wharf Road, Paddington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17306 51.505014,-0.17219 51.526448", "From Serpentine Car Park, Hyde Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.123616 51.529943,-0.17219 51.526448", "From Belgrove Street , King's Cross to Lisson Grove, St. John's Wood"
"LINESTRING (-0.116191 51.535467,-0.17219 51.526448", "From Carnegie Street, King's Cross to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17306 51.505014,-0.17219 51.526448", "From Serpentine Car Park, Hyde Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.123616 51.529943,-0.17219 51.526448", "From Belgrove Street , King's Cross to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.17219 51.526448", "From Lisson Grove, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.17219 51.526448", "From Gloucester Avenue, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.145246 51.539957,-0.17219 51.526448", "From Arlington Road, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.187402 51.51031,-0.17219 51.526448", "From Queensway, Kensington Gardens to Lisson Grove, St. John's Wood"
"LINESTRING (-0.174411 51.511933,-0.17219 51.526448", "From Bayswater Road, Hyde Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.14326 51.541007,-0.17219 51.526448", "From Hawley Crescent, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.17219 51.526448", "From Grove End Road, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17306 51.505014,-0.17219 51.526448", "From Serpentine Car Park, Hyde Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.117619 51.509943,-0.089446 51.497382", "From Somerset House, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.112031 51.49914,-0.089446 51.497382", "From Lambeth North Station, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.103137 51.506692,-0.089446 51.497382", "From Poured Lines, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.089446 51.497382", "From Baylis Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.112031 51.49914,-0.089446 51.497382", "From Lambeth North Station, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.157183 51.52026,-0.089446 51.497382", "From Crawford Street, Marylebone to Great Dover Street, The Borough"
"LINESTRING (-0.098341 51.505409,-0.089446 51.497382", "From Southwark Street, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.089446 51.497382", "From Baylis Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.103137 51.506692,-0.089446 51.497382", "From Poured Lines, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.093913 51.496791,-0.089446 51.497382", "From Dickens Square, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.117619 51.509943,-0.089446 51.497382", "From Somerset House, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.086379 51.534042,-0.089446 51.497382", "From Shoreditch Park, Hoxton to Great Dover Street, The Borough"
"LINESTRING (-0.117974 51.494881,-0.089446 51.497382", "From Lambeth Road, Vauxhall to Great Dover Street, The Borough"
"LINESTRING (-0.192369 51.491593,-0.089446 51.497382", "From Penywern Road, Earl's Court to Great Dover Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.089446 51.497382", "From Tanner Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.098807 51.506725,-0.089446 51.497382", "From Tate Modern, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.170279 51.506451,-0.089446 51.497382", "From Triangle Car Park, Hyde Park to Great Dover Street, The Borough"
"LINESTRING (-0.083632 51.502153,-0.089446 51.497382", "From Snowsfields, London Bridge to Great Dover Street, The Borough"
"LINESTRING (-0.055846 51.499169,-0.089446 51.497382", "From Rotherhithe Roundabout, Rotherhithe to Great Dover Street, The Borough"
"LINESTRING (-0.055312 51.52568,-0.089446 51.497382", "From Bethnal Green Garden, Bethnal Green to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.098341 51.505409,-0.089446 51.497382", "From Southwark Street, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.175116 51.523353,-0.089446 51.497382", "From Frampton Street, Paddington to Great Dover Street, The Borough"
"LINESTRING (-0.139625 51.490962,-0.106323 51.490757", "From Gloucester Street, Pimlico to Cotton Garden Estate, Kennington"
"LINESTRING (-0.08497 51.50964,-0.106323 51.490757", "From Monument Street, Monument to Cotton Garden Estate, Kennington"
"LINESTRING (-0.110699 51.501444,-0.106323 51.490757", "From Baylis Road, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.116625 51.486965,-0.106323 51.490757", "From Vauxhall Street, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.00699 51.508981,-0.106323 51.490757", "From Naval Row, Blackwall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.110889 51.495718,-0.106323 51.490757", "From Kennington Road  , Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.139625 51.490962,-0.106323 51.490757", "From Gloucester Street, Pimlico to Cotton Garden Estate, Kennington"
"LINESTRING (-0.047548 51.528869,-0.106323 51.490757", "From Globe Town Market, Bethnal Green to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122831 51.472509,-0.106323 51.490757", "From Binfield Road, Stockwell to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122806 51.490435,-0.106323 51.490757", "From Albert Embankment, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.179369 51.487196,-0.106323 51.490757", "From Drayton Gardens, West Chelsea to Cotton Garden Estate, Kennington"
"LINESTRING (-0.125972 51.49764,-0.106323 51.490757", "From Abingdon Green, Westminster to Cotton Garden Estate, Kennington"
"LINESTRING (-0.117974 51.494881,-0.106323 51.490757", "From Lambeth Road, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.106323 51.490757,-0.106323 51.490757", "From Cotton Garden Estate, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.110889 51.495718,-0.106323 51.490757", "From Kennington Road  , Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.07962 51.503493,-0.106323 51.490757", "From Tooley Street, Bermondsey to Cotton Garden Estate, Kennington"
"LINESTRING (-0.126021 51.508103,-0.106323 51.490757", "From Craven Street, Strand to Cotton Garden Estate, Kennington"
"LINESTRING (-0.131961 51.508446,-0.106323 51.490757", "From Charles II Street, West End to Cotton Garden Estate, Kennington"
"LINESTRING (-0.125972 51.49764,-0.106323 51.490757", "From Abingdon Green, Westminster to Cotton Garden Estate, Kennington"
"LINESTRING (-0.105593 51.488852,-0.106323 51.490757", "From Kennington Station, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.093885 51.517008,-0.106323 51.490757", "From Wood Street, Guildhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122831 51.472509,-0.106323 51.490757", "From Binfield Road, Stockwell to Cotton Garden Estate, Kennington"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.086379 51.534042,-0.089782 51.53089", "From Shoreditch Park, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.083067 51.523196,-0.089782 51.53089", "From Clifton Street, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.09734 51.520841,-0.089782 51.53089", "From Aldersgate Street, Barbican to Murray Grove , Hoxton"
"LINESTRING (-0.09315 51.53356,-0.089782 51.53089", "From Eagle Wharf Road, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.087262 51.506304,-0.089782 51.53089", "From Duke Street Hill, London Bridge to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.089782 51.53089", "From Wenlock Road , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.08299 51.53213,-0.089782 51.53089", "From Pitfield Street Central, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.086016 51.53114,-0.089782 51.53089", "From New North Road 2, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.014691 51.546805,-0.089782 51.53089", "From Timber Lodge, Queen Elizabeth Olympic Park to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.099141 51.512484,-0.089782 51.53089", "From Godliman Street, St. Paul's to Murray Grove , Hoxton"
"LINESTRING (-0.138231 51.525542,-0.089782 51.53089", "From Hampstead Road, Euston to Murray Grove , Hoxton"
"LINESTRING (-0.07813 51.526377,-0.089782 51.53089", "From Shoreditch High Street, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.09315 51.53356,-0.089782 51.53089", "From Eagle Wharf Road, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.115851 51.505044,-0.124749 51.509462", "From Concert Hall Approach 1, South Bank to William IV Street, Strand"
"LINESTRING (-0.13011 51.513527,-0.124749 51.509462", "From Moor Street, Soho to William IV Street, Strand"
"LINESTRING (-0.14326 51.541007,-0.124749 51.509462", "From Hawley Crescent, Camden Town to William IV Street, Strand"
"LINESTRING (-0.137424 51.498865,-0.124749 51.509462", "From Buckingham Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.114079 51.522264,-0.124749 51.509462", "From Northington Street , Holborn to William IV Street, Strand"
"LINESTRING (-0.187842 51.509908,-0.124749 51.509462", "From Black Lion Gate, Kensington Gardens to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.137424 51.498865,-0.124749 51.509462", "From Buckingham Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.137424 51.498865,-0.124749 51.509462", "From Buckingham Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.120202 51.523346,-0.124749 51.509462", "From Guilford Street , Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.12335 51.51746,-0.124749 51.509462", "From Bury Place, Holborn to William IV Street, Strand"
"LINESTRING (-0.082989 51.510484,-0.124749 51.509462", "From Great Tower Street, Monument to William IV Street, Strand"
"LINESTRING (-0.014691 51.546805,-0.124749 51.509462", "From Timber Lodge, Queen Elizabeth Olympic Park to William IV Street, Strand"
"LINESTRING (-0.142783 51.51196,-0.124749 51.509462", "From St. George Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.170279 51.506451,-0.124749 51.509462", "From Triangle Car Park, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.091401 51.518093,-0.124749 51.509462", "From Fore Street Avenue, Guildhall to William IV Street, Strand"
"LINESTRING (-0.131773 51.506633,-0.124749 51.509462", "From Waterloo Place, St. James's to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.082422 51.516154,-0.124749 51.509462", "From Wormwood Street, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.130504 51.526838,-0.124749 51.509462", "From Endsleigh Gardens, Euston to William IV Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.124749 51.509462", "From Great Marlborough St, Soho to William IV Street, Strand"
"LINESTRING (-0.124121 51.523418,-0.124749 51.509462", "From Russell Square Station, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.106237 51.507244,-0.124749 51.509462", "From Milroy Walk, South Bank to William IV Street, Strand"
"LINESTRING (-0.115781 51.464019,-0.124749 51.509462", "From Ferndale Road, Brixton to William IV Street, Strand"
"LINESTRING (-0.079249 51.518908,-0.124749 51.509462", "From Brushfield Street, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.115851 51.505044,-0.124749 51.509462", "From Concert Hall Approach 1, South Bank to William IV Street, Strand"
"LINESTRING (-0.106237 51.507244,-0.124749 51.509462", "From Milroy Walk, South Bank to William IV Street, Strand"
"LINESTRING (-0.107927 51.513821,-0.124749 51.509462", "From Bouverie Street, Temple to William IV Street, Strand"
"LINESTRING (-0.014409 51.49447,-0.124749 51.509462", "From East Ferry Road, Cubitt Town to William IV Street, Strand"
"LINESTRING (-0.163667 51.520331,-0.124749 51.509462", "From Seymour Place, Marylebone to William IV Street, Strand"
"LINESTRING (-0.123509 51.52625,-0.124749 51.509462", "From Tavistock Place, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.014409 51.49447,-0.124749 51.509462", "From East Ferry Road, Cubitt Town to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.091401 51.518093,-0.124749 51.509462", "From Fore Street Avenue, Guildhall to William IV Street, Strand"
"LINESTRING (-0.120909 51.516128,-0.124749 51.509462", "From Newton Street, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.144228 51.518117,-0.124749 51.509462", "From Broadcasting House, Marylebone to William IV Street, Strand"
"LINESTRING (-0.107927 51.513821,-0.124749 51.509462", "From Bouverie Street, Temple to William IV Street, Strand"
"LINESTRING (-0.131861 51.527068,-0.124749 51.509462", "From Euston Square Gardens, Euston to William IV Street, Strand"
"LINESTRING (-0.135777 51.51953,-0.124749 51.509462", "From Charlotte Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.138364 51.492111,-0.124749 51.509462", "From Tachbrook Street, Victoria to William IV Street, Strand"
"LINESTRING (-0.142783 51.51196,-0.124749 51.509462", "From St. George Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.103078 51.511934,-0.124749 51.509462", "From Blackfriars Station, St. Paul's to William IV Street, Strand"
"LINESTRING (-0.123509 51.52625,-0.124749 51.509462", "From Tavistock Place, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.156166 51.518913,-0.124749 51.509462", "From Baker Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.014409 51.49447,-0.124749 51.509462", "From East Ferry Road, Cubitt Town to William IV Street, Strand"
"LINESTRING (-0.137424 51.498865,-0.124749 51.509462", "From Buckingham Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.137424 51.498865,-0.124749 51.509462", "From Buckingham Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.138364 51.492111,-0.124749 51.509462", "From Tachbrook Street, Victoria to William IV Street, Strand"
"LINESTRING (-0.126021 51.508103,-0.124749 51.509462", "From Craven Street, Strand to William IV Street, Strand"
"LINESTRING (-0.091773 51.504627,-0.124749 51.509462", "From Hop Exchange, The Borough to William IV Street, Strand"
"LINESTRING (-0.114079 51.522264,-0.124749 51.509462", "From Northington Street , Holborn to William IV Street, Strand"
"LINESTRING (-0.141327 51.520253,-0.135188 51.525227", "From Great Titchfield Street, Fitzrovia to Gower Place , Euston"
"LINESTRING (-0.084439 51.524696,-0.135188 51.525227", "From Leonard Circus , Shoreditch to Gower Place , Euston"
"LINESTRING (-0.132053 51.518587,-0.135188 51.525227", "From Bayley Street , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.122299 51.530199,-0.135188 51.525227", "From Birkenhead Street, King's Cross to Gower Place , Euston"
"LINESTRING (-0.125441 51.541596,-0.135188 51.525227", "From York Way, Kings Cross to Gower Place , Euston"
"LINESTRING (-0.151359 51.522008,-0.135188 51.525227", "From Beaumont Street, Marylebone to Gower Place , Euston"
"LINESTRING (-0.073955 51.526293,-0.135188 51.525227", "From Palissy Street, Shoreditch to Gower Place , Euston"
"LINESTRING (-0.217995 51.487285,-0.135188 51.525227", "From Charing Cross Hospital, Hammersmith to Gower Place , Euston"
"LINESTRING (-0.159919 51.492462,-0.135188 51.525227", "From Cadogan Gardens, Chelsea to Gower Place , Euston"
"LINESTRING (-0.08249 51.53558,-0.135188 51.525227", "From Pitfield Street North,Hoxton to Gower Place , Euston"
"LINESTRING (-0.107987 51.517428,-0.108028 51.518825", "From New Fetter Lane, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.108028 51.518825,-0.108028 51.518825", "From Hatton Garden, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.08249 51.53558,-0.108028 51.518825", "From Pitfield Street North,Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.108028 51.518825,-0.108028 51.518825", "From Hatton Garden, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.099141 51.512484,-0.108028 51.518825", "From Godliman Street, St. Paul's to Hatton Garden, Holborn"
"LINESTRING (-0.093903 51.530991,-0.108028 51.518825", "From Wenlock Road , Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.107987 51.517428,-0.108028 51.518825", "From New Fetter Lane, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.100791 51.518218,-0.108028 51.518825", "From West Smithfield Rotunda, Farringdon to Hatton Garden, Holborn"
"LINESTRING (-0.108028 51.518825,-0.108028 51.518825", "From Hatton Garden, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.1844 51.502042,-0.116688 51.520596", "From Palace Gate, Kensington Gardens to Theobald's Road , Holborn"
"LINESTRING (-0.102757 51.536384,-0.116688 51.520596", "From Islington Green, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.124807 51.53724,-0.116688 51.520596", "From Handyside Street, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.116688 51.520596,-0.116688 51.520596", "From Theobald's Road , Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.158963 51.524517,-0.116688 51.520596", "From Park Road (Baker Street), The Regent's Park to Theobald's Road , Holborn"
"LINESTRING (-0.130504 51.526838,-0.116688 51.520596", "From Endsleigh Gardens, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.132053 51.518587,-0.116688 51.520596", "From Bayley Street , Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.122219 51.51477,-0.116688 51.520596", "From Drury Lane, Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.138846 51.510048,-0.116688 51.520596", "From Sackville Street, Mayfair to Theobald's Road , Holborn"
"LINESTRING (-0.108028 51.518825,-0.116688 51.520596", "From Hatton Garden, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.145211 51.520715,-0.116688 51.520596", "From Portland Place, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.144466 51.528302,-0.116688 51.520596", "From Albany Street, The Regent's Park to Theobald's Road , Holborn"
"LINESTRING (-0.114686 51.506133,-0.116688 51.520596", "From Belvedere Road 1, South Bank to Theobald's Road , Holborn"
"LINESTRING (-0.124469 51.485917,-0.116688 51.520596", "From Vauxhall Cross, Vauxhall to Theobald's Road , Holborn"
"LINESTRING (-0.179592 51.525575,-0.116688 51.520596", "From Clifton Road, Maida Vale to Theobald's Road , Holborn"
"LINESTRING (-0.058005 51.527152,-0.116688 51.520596", "From Pott Street, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.116542 51.504636,-0.116688 51.520596", "From Jubilee Gardens, South Bank to Theobald's Road , Holborn"
"LINESTRING (-0.179668 51.511654,-0.116688 51.520596", "From Lancaster Gate , Bayswater to Theobald's Road , Holborn"
"LINESTRING (-0.135025 51.518162,-0.116688 51.520596", "From Rathbone Street, Fitzrovia to Theobald's Road , Holborn"
"LINESTRING (-0.075459 51.509506,-0.116688 51.520596", "From Tower Gardens , Tower to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.124749 51.509462,-0.116688 51.520596", "From William IV Street, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.086379 51.534042,-0.116688 51.520596", "From Shoreditch Park, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.102757 51.536384,-0.116688 51.520596", "From Islington Green, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.138846 51.510048,-0.116688 51.520596", "From Sackville Street, Mayfair to Theobald's Road , Holborn"
"LINESTRING (-0.08066 51.514225,-0.116688 51.520596", "From St. Mary Axe, Aldgate to Theobald's Road , Holborn"
"LINESTRING (-0.08066 51.514225,-0.116688 51.520596", "From St. Mary Axe, Aldgate to Theobald's Road , Holborn"
"LINESTRING (-0.07023 51.536654,-0.116688 51.520596", "From Belford House, Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.144466 51.528302,-0.116688 51.520596", "From Albany Street, The Regent's Park to Theobald's Road , Holborn"
"LINESTRING (-0.076793 51.513406,-0.116688 51.520596", "From Jewry Street, Aldgate to Theobald's Road , Holborn"
"LINESTRING (-0.169249 51.515953,-0.116688 51.520596", "From Southwick Street, Paddington to Theobald's Road , Holborn"
"LINESTRING (-0.124807 51.53724,-0.116688 51.520596", "From Handyside Street, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.087262 51.506304,-0.116688 51.520596", "From Duke Street Hill, London Bridge to Theobald's Road , Holborn"
"LINESTRING (-0.13214 51.519572,-0.116688 51.520596", "From Store Street, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.116688 51.520596,-0.116688 51.520596", "From Theobald's Road , Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.117974 51.494881,-0.134407 51.526236", "From Lambeth Road, Vauxhall to Euston Road, Euston"
"LINESTRING (-0.075578 51.52127,-0.134407 51.526236", "From Commercial Street, Shoreditch to Euston Road, Euston"
"LINESTRING (-0.154106 51.517703,-0.134407 51.526236", "From George Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.154106 51.517703,-0.134407 51.526236", "From George Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.132845 51.489975,-0.134407 51.526236", "From Rampayne Street, Pimlico to Euston Road, Euston"
"LINESTRING (-0.066078 51.514924,-0.134407 51.526236", "From LMU Commercial Road, Whitechapel to Euston Road, Euston"
"LINESTRING (-0.223868 51.496664,-0.134407 51.526236", "From Little Brook Green, Brook Green to Euston Road, Euston"
"LINESTRING (-0.135635 51.488226,-0.134407 51.526236", "From St. George's Square, Pimlico to Euston Road, Euston"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.01051 51.54094,-0.117069 51.53136", "From Aquatic Centre, Queen Elizabeth Olympic Park to Calshot Street , King's Cross"
"LINESTRING (-0.100791 51.518218,-0.117069 51.53136", "From West Smithfield Rotunda, Farringdon to Calshot Street , King's Cross"
"LINESTRING (-0.106992 51.534504,-0.117069 51.53136", "From Liverpool Road (N1 Centre), Angel to Calshot Street , King's Cross"
"LINESTRING (-0.119047 51.509631,-0.117069 51.53136", "From Embankment (Savoy), Strand to Calshot Street , King's Cross"
"LINESTRING (-0.183834 51.497924,-0.117069 51.53136", "From Gloucester Road (North), Kensington to Calshot Street , King's Cross"
"LINESTRING (-0.125441 51.541596,-0.117069 51.53136", "From York Way, Kings Cross to Calshot Street , King's Cross"
"LINESTRING (-0.13011 51.513527,-0.117069 51.53136", "From Moor Street, Soho to Calshot Street , King's Cross"
"LINESTRING (-0.089887 51.520858,-0.117069 51.53136", "From Bunhill Row, Moorgate to Calshot Street , King's Cross"
