"LINESTRING (-0.113864 51.504027,-0.090847 51.525893", "From Waterloo Station 1, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.090847 51.525893", "From The Guildhall, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.090847 51.525893", "From Museum of London, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.097441 51.511961,-0.090847 51.525893", "From Queen Victoria Street, St. Paul's to Bath Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.090847 51.525893", "From Percival Street, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.130431 51.52168,-0.090847 51.525893", "From Malet Street, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.128377 51.523673,-0.090847 51.525893", "From Bedford Way, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.090847 51.525893", "From Queen Street 1, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.084605 51.521283,-0.090847 51.525893", "From Christopher Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.090847 51.525893", "From The Guildhall, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.120718 51.511968,-0.090847 51.525893", "From Tavistock Street, Covent Garden to Bath Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.090847 51.525893", "From Newgate Street , St. Paul's to Bath Street, St. Luke's"
"LINESTRING (-0.096191 51.498597,-0.090847 51.525893", "From Harper Road, The Borough to Bath Street, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.090847 51.525893", "From Graham Street, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.070329 51.539083,-0.090847 51.525893", "From Shoreditch Court, Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.070329 51.539083,-0.090847 51.525893", "From Shoreditch Court, Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.13225 51.528833,-0.090847 51.525893", "From Doric Way , Somers Town to Bath Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.090847 51.525893", "From Percival Street, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.090847 51.525893", "From Leonard Circus , Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.090847 51.525893", "From Farringdon Lane, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.090847 51.525893", "From Macclesfield Rd, St Lukes to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.090847 51.525893", "From Cheapside, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.144132 51.493204,-0.09308 51.515735", "From Belgrave Road, Victoria to The Guildhall, Guildhall"
"LINESTRING (-0.120909 51.516128,-0.09308 51.515735", "From Newton Street, Covent Garden to The Guildhall, Guildhall"
"LINESTRING (-0.0786 51.500647,-0.09308 51.515735", "From Tanner Street, Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.09308 51.515735", "From Eagle Wharf Road, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.074189 51.502279,-0.09308 51.515735", "From Curlew Street, Shad Thames to The Guildhall, Guildhall"
"LINESTRING (-0.111014 51.493686,-0.09308 51.515735", "From Walnut Tree Walk, Vauxhall to The Guildhall, Guildhall"
"LINESTRING (-0.088285 51.519069,-0.09308 51.515735", "From Moorfields, Moorgate to The Guildhall, Guildhall"
"LINESTRING (-0.090847 51.525893,-0.09308 51.515735", "From Bath Street, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.101026 51.528246,-0.09308 51.515735", "From Goswell Road (City Uni), Finsbury to The Guildhall, Guildhall"
"LINESTRING (-0.090847 51.525893,-0.09308 51.515735", "From Bath Street, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.090847 51.525893,-0.09308 51.515735", "From Bath Street, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.085666 51.499075,-0.09308 51.515735", "From Long Lane , Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.105593 51.488852,-0.09308 51.515735", "From Kennington Station, Kennington to The Guildhall, Guildhall"
"LINESTRING (-0.104193 51.49605,-0.09308 51.515735", "From Gaywood  Street, Elephant & Castle to The Guildhall, Guildhall"
"LINESTRING (-0.075885 51.536585,-0.09308 51.515735", "From Dunston Road , Haggerston to The Guildhall, Guildhall"
"LINESTRING (-0.085814 51.495061,-0.09308 51.515735", "From Bricklayers Arms, Borough to The Guildhall, Guildhall"
"LINESTRING (-0.116764 51.51362,-0.09308 51.515735", "From Houghton Street, Strand to The Guildhall, Guildhall"
"LINESTRING (-0.093421 51.529154,-0.09308 51.515735", "From Windsor Terrace, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.183716 51.517932,-0.156166 51.518913", "From Orsett Terrace, Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.073537 51.514233,-0.156166 51.518913", "From Braham Street, Aldgate to Baker Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.156166 51.518913", "From Great Titchfield Street, Fitzrovia to Baker Street, Marylebone"
"LINESTRING (-0.06992 51.53385,-0.156166 51.518913", "From Queensbridge Road, Haggerston to Baker Street, Marylebone"
"LINESTRING (-0.130458 51.494816,-0.156166 51.518913", "From Horseferry Road, Westminster to Baker Street, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.156166 51.518913", "From Waterloo Station 3, Waterloo to Baker Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.156166 51.518913", "From Seymour Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.156166 51.518913", "From Belgrave Road, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.156166 51.518913", "From Belgrove Street , King's Cross to Baker Street, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.156166 51.518913", "From Gloucester Road (North), Kensington to Baker Street, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.156166 51.518913", "From Waterloo Station 3, Waterloo to Baker Street, Marylebone"
"LINESTRING (-0.088542 51.527025,-0.156166 51.518913", "From Baldwin Street, St. Luke's to Baker Street, Marylebone"
"LINESTRING (-0.07813 51.526377,-0.156166 51.518913", "From Shoreditch High Street, Shoreditch to Baker Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.156166 51.518913", "From Southwick Street, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.156166 51.518913", "From North Wharf Road, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.156166 51.518913", "From Baker Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.156166 51.518913", "From Shouldham Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.134234 51.494591,-0.156166 51.518913", "From Greycoat Street , Westminster to Baker Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.156166 51.518913", "From Boston Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.156166 51.518913", "From North Wharf Road, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.156166 51.518913", "From North Audley Street, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.201005 51.51787,-0.156166 51.518913", "From Westbourne Park Road, Portobello to Baker Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.156166 51.518913", "From North Wharf Road, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.100168 51.530344,-0.078869 51.521113", "From City Road, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.078869 51.521113", "From Waterloo Station 3, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.078869 51.521113", "From Devonshire Square, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.078869 51.521113", "From Finsbury Leisure Centre, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.078869 51.521113", "From Columbia Road, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.078869 51.521113", "From New Road 1 , Whitechapel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.078869 51.521113", "From Columbia Road, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.10997 51.529163,-0.078869 51.521113", "From River Street , Clerkenwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.078869 51.521113", "From Waterloo Station 3, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.078869 51.521113", "From Hoxton Station, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.071881 51.534776,-0.078869 51.521113", "From Thurtle Road, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.078869 51.521113", "From Crosswall, Tower to Norton Folgate, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.078869 51.521113", "From Regent's Row , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.078869 51.521113", "From Drury Lane, Covent Garden to Norton Folgate, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.078869 51.521113", "From Regent's Row , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.078869 51.521113", "From Bermondsey Street, Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.078869 51.521113", "From Pitfield Street Central, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.078869 51.521113", "From Great Tower Street, Monument to Norton Folgate, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.078869 51.521113", "From Hatton Wall, Holborn to Norton Folgate, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.078869 51.521113", "From Devonshire Square, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.078869 51.521113", "From Eagle Wharf Road, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.058681 51.506946,-0.078869 51.521113", "From Reardon Street, Wapping to Norton Folgate, Liverpool Street"
"LINESTRING (-0.041378 51.522507,-0.078869 51.521113", "From Queen Mary's, Mile End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.109025 51.534408,-0.078869 51.521113", "From Cloudesley Road, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.124121 51.523418,-0.104724 51.52836", "From Russell Square Station, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.079249 51.518908,-0.104724 51.52836", "From Brushfield Street, Liverpool Street to St. John Street, Finsbury"
"LINESTRING (-0.022694 51.521564,-0.104724 51.52836", "From Cantrell Road, Bow to St. John Street, Finsbury"
"LINESTRING (-0.084605 51.521283,-0.104724 51.52836", "From Christopher Street, Liverpool Street to St. John Street, Finsbury"
"LINESTRING (-0.117863 51.515208,-0.104724 51.52836", "From Sardinia Street, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.124121 51.523418,-0.104724 51.52836", "From Russell Square Station, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.11655 51.51824,-0.104724 51.52836", "From Red Lion Street, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.122299 51.530199,-0.104724 51.52836", "From Birkenhead Street, King's Cross to St. John Street, Finsbury"
"LINESTRING (-0.162298 51.522511,-0.104724 51.52836", "From Boston Place, Marylebone to St. John Street, Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104724 51.52836", "From Clerkenwell Green, Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.13225 51.528833,-0.104724 51.52836", "From Doric Way , Somers Town to St. John Street, Finsbury"
"LINESTRING (-0.126021 51.508103,-0.104724 51.52836", "From Craven Street, Strand to St. John Street, Finsbury"
"LINESTRING (-0.126021 51.508103,-0.150905 51.496544", "From Craven Street, Strand to Eaton Square, Belgravia"
"LINESTRING (-0.165668 51.524561,-0.150905 51.496544", "From Broadley Terrace, Marylebone to Eaton Square, Belgravia"
"LINESTRING (-0.122502 51.523951,-0.150905 51.496544", "From Brunswick Square, Bloomsbury to Eaton Square, Belgravia"
"LINESTRING (-0.158456 51.502953,-0.150905 51.496544", "From Albert Gate, Hyde Park to Eaton Square, Belgravia"
"LINESTRING (-0.187404 51.487958,-0.150905 51.496544", "From Harcourt Terrace, West Brompton to Eaton Square, Belgravia"
"LINESTRING (-0.208485 51.478939,-0.150905 51.496544", "From St. Peter's Terrace, Fulham to Eaton Square, Belgravia"
"LINESTRING (-0.183846 51.523344,-0.150905 51.496544", "From Warwick Avenue Station, Maida Vale to Eaton Square, Belgravia"
"LINESTRING (-0.106323 51.490757,-0.094524 51.500694", "From Cotton Garden Estate, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.167029 51.460333,-0.094524 51.500694", "From Abyssinia Close, Clapham Junction to Borough High Street, The Borough"
"LINESTRING (-0.085634 51.520962,-0.094524 51.500694", "From Finsbury Square , Moorgate to Borough High Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.094524 51.500694", "From Bermondsey Street, Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.079248 51.524526,-0.094524 51.500694", "From New Inn Yard, Shoreditch to Borough High Street, The Borough"
"LINESTRING (-0.120903 51.488124,-0.094524 51.500694", "From Vauxhall Walk, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.116542 51.504636,-0.094524 51.500694", "From Jubilee Gardens, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.104778 51.504044,-0.094524 51.500694", "From Southwark Station 2, Southwark to Borough High Street, The Borough"
"LINESTRING (-0.088285 51.519069,-0.094524 51.500694", "From Moorfields, Moorgate to Borough High Street, The Borough"
"LINESTRING (-0.105312 51.504043,-0.094524 51.500694", "From Southwark Station 1, Southwark to Borough High Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.094524 51.500694", "From Webber Street , Southwark to Borough High Street, The Borough"
"LINESTRING (-0.172078 51.482567,-0.094524 51.500694", "From Danvers Street, West Chelsea to Borough High Street, The Borough"
"LINESTRING (-0.06555 51.528681,-0.096496 51.517821", "From Durant Street, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.09734 51.520841,-0.096496 51.517821", "From Aldersgate Street, Barbican to Museum of London, Barbican"
"LINESTRING (-0.097441 51.511961,-0.096496 51.517821", "From Queen Victoria Street, St. Paul's to Museum of London, Barbican"
"LINESTRING (-0.093903 51.530991,-0.096496 51.517821", "From Wenlock Road , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.102757 51.536384,-0.096496 51.517821", "From Islington Green, Angel to Museum of London, Barbican"
"LINESTRING (-0.074284 51.539328,-0.096496 51.517821", "From Haggerston Road, Haggerston to Museum of London, Barbican"
"LINESTRING (-0.139016 51.520994,-0.096496 51.517821", "From Howland Street, Fitzrovia to Museum of London, Barbican"
"LINESTRING (-0.128279 51.5293,-0.096496 51.517821", "From Ossulston Street, Somers Town to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.109025 51.534408,-0.096496 51.517821", "From Cloudesley Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.047548 51.528869,-0.096496 51.517821", "From Globe Town Market, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.093903 51.530991,-0.096496 51.517821", "From Wenlock Road , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.094524 51.500694,-0.096496 51.517821", "From Borough High Street, The Borough to Museum of London, Barbican"
"LINESTRING (-0.115533 51.504942,-0.096496 51.517821", "From Concert Hall Approach 2, South Bank to Museum of London, Barbican"
"LINESTRING (-0.079201 51.537277,-0.096496 51.517821", "From Hertford Road, De Beauvoir Town to Museum of London, Barbican"
"LINESTRING (-0.097122 51.529423,-0.096496 51.517821", "From Macclesfield Rd, St Lukes to Museum of London, Barbican"
"LINESTRING (-0.162298 51.522511,-0.096496 51.517821", "From Boston Place, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.074754 51.523648,-0.096496 51.517821", "From Bethnal Green Road, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.109256 51.526443,-0.096496 51.517821", "From Tysoe Street, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.083353 51.529537,-0.096496 51.517821", "From Fanshaw Street, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.079608 51.521668,-0.096496 51.517821", "From Worship Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.08299 51.53213,-0.096496 51.517821", "From Pitfield Street Central, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.096496 51.517821,-0.096496 51.517821", "From Museum of London, Barbican to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.109025 51.534408,-0.096496 51.517821", "From Cloudesley Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.111435 51.48894,-0.096496 51.517821", "From Kennington Cross, Kennington to Museum of London, Barbican"
"LINESTRING (-0.054162 51.536424,-0.096496 51.517821", "From Victoria Park Road, Hackney Central to Museum of London, Barbican"
"LINESTRING (-0.090847 51.525893,-0.096496 51.517821", "From Bath Street, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.085814 51.495061,-0.096496 51.517821", "From Bricklayers Arms, Borough to Museum of London, Barbican"
"LINESTRING (-0.12335 51.51746,-0.096496 51.517821", "From Bury Place, Holborn to Museum of London, Barbican"
"LINESTRING (-0.079684 51.516468,-0.096496 51.517821", "From Devonshire Square, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.097122 51.529423,-0.096496 51.517821", "From Macclesfield Rd, St Lukes to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.139258 51.533403,-0.096496 51.517821", "From Harrington Square 2, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.093885 51.517008,-0.093885 51.517008", "From Wood Street, Guildhall to Wood Street, Guildhall"
"LINESTRING (-0.075885 51.536585,-0.093885 51.517008", "From Dunston Road , Haggerston to Wood Street, Guildhall"
"LINESTRING (-0.074431 51.519362,-0.093885 51.517008", "From Fournier Street, Whitechapel to Wood Street, Guildhall"
"LINESTRING (-0.079201 51.537277,-0.093885 51.517008", "From Hertford Road, De Beauvoir Town to Wood Street, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.093885 51.517008", "From Waterloo Station 1, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.10834 51.52352,-0.093885 51.517008", "From Farringdon Lane, Clerkenwell to Wood Street, Guildhall"
"LINESTRING (-0.074754 51.523648,-0.093885 51.517008", "From Bethnal Green Road, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.058005 51.527152,-0.093885 51.517008", "From Pott Street, Bethnal Green to Wood Street, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.093885 51.517008", "From Finsbury Circus, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.093885 51.517008", "From Waterloo Station 1, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.107987 51.517428,-0.093885 51.517008", "From New Fetter Lane, Holborn to Wood Street, Guildhall"
"LINESTRING (-0.104708 51.52326,-0.093885 51.517008", "From Clerkenwell Green, Clerkenwell to Wood Street, Guildhall"
"LINESTRING (-0.087262 51.506304,-0.093885 51.517008", "From Duke Street Hill, London Bridge to Wood Street, Guildhall"
"LINESTRING (-0.13225 51.528833,-0.093885 51.517008", "From Doric Way , Somers Town to Wood Street, Guildhall"
"LINESTRING (-0.108028 51.518825,-0.093885 51.517008", "From Hatton Garden, Holborn to Wood Street, Guildhall"
"LINESTRING (-0.18498 51.501737,-0.185296 51.495362", "From De Vere Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.179077 51.495592,-0.185296 51.495362", "From Natural History Museum, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.185296 51.495362", "From Black Lion Gate, Kensington Gardens to Emperor's Gate, South Kensington"
"LINESTRING (-0.19096 51.51244,-0.185296 51.495362", "From Ilchester Gardens, Bayswater to Emperor's Gate, South Kensington"
"LINESTRING (-0.178656 51.501432,-0.185296 51.495362", "From Kensington Gore, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.202608 51.51632,-0.185296 51.495362", "From All Saints Church, Portobello to Emperor's Gate, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.185296 51.495362", "From South Kensington Station, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.185296 51.495362", "From St. Luke's Church, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.185296 51.495362", "From De Vere Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.178732 51.493967,-0.185296 51.495362", "From Queen's Gate (Central), South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.199783 51.472817,-0.185296 51.495362", "From Parson's Green , Parson's Green to Emperor's Gate, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.185296 51.495362", "From De Vere Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.185296 51.495362", "From Limerston Street, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.19096 51.51244,-0.185296 51.495362", "From Ilchester Gardens, Bayswater to Emperor's Gate, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.185296 51.495362", "From Black Lion Gate, Kensington Gardens to Emperor's Gate, South Kensington"
"LINESTRING (-0.19096 51.51244,-0.185296 51.495362", "From Ilchester Gardens, Bayswater to Emperor's Gate, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.185296 51.495362", "From Flood Street, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.192404 51.496481,-0.185296 51.495362", "From Marloes Road, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.123509 51.52625,-0.137043 51.511897", "From Tavistock Place, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.135025 51.518162,-0.137043 51.511897", "From Rathbone Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.106237 51.507244,-0.137043 51.511897", "From Milroy Walk, South Bank to Golden Square, Soho"
"LINESTRING (-0.088285 51.519069,-0.137043 51.511897", "From Moorfields, Moorgate to Golden Square, Soho"
"LINESTRING (-0.120718 51.511968,-0.137043 51.511897", "From Tavistock Street, Covent Garden to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.137424 51.498865,-0.137043 51.511897", "From Buckingham Gate, Westminster to Golden Square, Soho"
"LINESTRING (-0.112721 51.536392,-0.137043 51.511897", "From Charlotte Terrace, Angel to Golden Square, Soho"
"LINESTRING (-0.12335 51.51746,-0.137043 51.511897", "From Bury Place, Holborn to Golden Square, Soho"
"LINESTRING (-0.077121 51.511594,-0.137043 51.511897", "From Crosswall, Tower to Golden Square, Soho"
"LINESTRING (-0.113426 51.503919,-0.137043 51.511897", "From Waterloo Station 2, Waterloo to Golden Square, Soho"
"LINESTRING (-0.099994 51.522853,-0.137043 51.511897", "From Berry Street, Clerkenwell to Golden Square, Soho"
"LINESTRING (-0.145211 51.520715,-0.137043 51.511897", "From Portland Place, Marylebone to Golden Square, Soho"
"LINESTRING (-0.148105 51.514759,-0.137043 51.511897", "From Marylebone Lane, Marylebone to Golden Square, Soho"
"LINESTRING (-0.179369 51.487196,-0.137043 51.511897", "From Drayton Gardens, West Chelsea to Golden Square, Soho"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.086379 51.534042,-0.075459 51.509506", "From Shoreditch Park, Hoxton to Tower Gardens , Tower"
"LINESTRING (-0.092754 51.505974,-0.075459 51.509506", "From Park Street, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.099141 51.512484,-0.075459 51.509506", "From Godliman Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.091773 51.504627,-0.075459 51.509506", "From Hop Exchange, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.069542 51.512363,-0.075459 51.509506", "From Leman Street, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.085634 51.520962,-0.075459 51.509506", "From Finsbury Square , Moorgate to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.055167 51.508447,-0.075459 51.509506", "From Garnet Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.017676 51.503083,-0.075459 51.509506", "From Upper Bank Street, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.168917 51.497056,-0.075459 51.509506", "From Holy Trinity Brompton, Knightsbridge to Tower Gardens , Tower"
"LINESTRING (-0.09885 51.515418,-0.075459 51.509506", "From Newgate Street , St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.096191 51.498597,-0.075459 51.509506", "From Harper Road, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.058681 51.506946,-0.075459 51.509506", "From Reardon Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.074189 51.502279,-0.075459 51.509506", "From Curlew Street, Shad Thames to Tower Gardens , Tower"
