"LINESTRING (-0.132053 51.518587,-0.120973 51.530059", "From Bayley Street , Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.104708 51.52326,-0.120973 51.530059", "From Clerkenwell Green, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.131213 51.513103,-0.120973 51.530059", "From Frith Street, Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.171103 51.518268,-0.120973 51.530059", "From St Mary's Hospital, Paddington to St. Chad's Street, King's Cross"
"LINESTRING (-0.179369 51.487196,-0.156876 51.49313", "From Drayton Gardens, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.119022 51.469202,-0.156876 51.49313", "From Sidney Road, Stockwell to Sedding Street, Sloane Square"
"LINESTRING (-0.119022 51.469202,-0.156876 51.49313", "From Sidney Road, Stockwell to Sedding Street, Sloane Square"
"LINESTRING (-0.182126 51.463489,-0.156876 51.49313", "From Usk Road, Clapham Junction to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.18119 51.485587,-0.156876 51.49313", "From Limerston Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.170194 51.489716,-0.156876 51.49313", "From St. Luke's Church, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.182126 51.463489,-0.156876 51.49313", "From Usk Road, Clapham Junction to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.182126 51.463489,-0.156876 51.49313", "From Usk Road, Clapham Junction to Sedding Street, Sloane Square"
"LINESTRING (-0.170194 51.489716,-0.156876 51.49313", "From St. Luke's Church, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.161765 51.487964,-0.156876 51.49313", "From Ormonde Gate, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.138364 51.492111,-0.156876 51.49313", "From Tachbrook Street, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.155442 51.474376,-0.156876 51.49313", "From Austin Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.139956 51.493573,-0.156876 51.49313", "From Queen Mother Sports Centre, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.140947 51.49616,-0.156876 51.49313", "From Ashley Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.170194 51.489716,-0.156876 51.49313", "From St. Luke's Church, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.130504 51.526838,-0.144228 51.518117", "From Endsleigh Gardens, Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.144228 51.518117", "From Nutford Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.144228 51.518117", "From Nutford Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.197245 51.497387,-0.144228 51.518117", "From Abingdon Villas, Kensington to Broadcasting House, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.144228 51.518117", "From Cartwright Gardens , Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.144228 51.518117", "From St Mary's Hospital, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.107913 51.498386,-0.144228 51.518117", "From Westminster Bridge Road, Elephant & Castle to Broadcasting House, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.144228 51.518117", "From Warren Street Station, Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.144228 51.518117", "From Cartwright Gardens , Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.144228 51.518117", "From Islington Green, Angel to Broadcasting House, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.144228 51.518117", "From Edgware Road Station, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.168074 51.5343", "From Howland Street, Fitzrovia to Charlbert Street, St. John's Wood"
"LINESTRING (-0.141728 51.539099,-0.168074 51.5343", "From Greenland Road, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.141728 51.539099,-0.168074 51.5343", "From Greenland Road, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158264 51.514577,-0.168074 51.5343", "From Old Quebec Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.141728 51.539099,-0.168074 51.5343", "From Greenland Road, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.168074 51.5343", "From Park Road (Baker Street), The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.141728 51.539099,-0.168074 51.5343", "From Greenland Road, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.168074 51.5343", "From Wellington Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158249 51.516892,-0.183486 51.529857", "From George Place Mews, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.158249 51.516892,-0.183486 51.529857", "From George Place Mews, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.087587 51.514441,-0.09644 51.507385", "From Bank of England Museum, Bank to New Globe Walk, Bankside"
"LINESTRING (-0.09294 51.511553,-0.09644 51.507385", "From Queen Street 1, Bank to New Globe Walk, Bankside"
"LINESTRING (-0.075855 51.517475,-0.09644 51.507385", "From Bell Lane, Liverpool Street to New Globe Walk, Bankside"
"LINESTRING (-0.108068 51.527842,-0.09644 51.507385", "From Hardwick Street, Clerkenwell to New Globe Walk, Bankside"
"LINESTRING (-0.098031 51.505224,-0.09644 51.507385", "From Lavington Street, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.092754 51.505974,-0.092754 51.505974", "From Park Street, Bankside to Park Street, Bankside"
"LINESTRING (-0.10044 51.498898,-0.092754 51.505974", "From Borough Road, Elephant & Castle to Park Street, Bankside"
"LINESTRING (-0.09294 51.51397,-0.092754 51.505974", "From Cheapside, Bank to Park Street, Bankside"
"LINESTRING (-0.083632 51.502153,-0.092754 51.505974", "From Snowsfields, London Bridge to Park Street, Bankside"
"LINESTRING (-0.09644 51.507385,-0.092754 51.505974", "From New Globe Walk, Bankside to Park Street, Bankside"
"LINESTRING (-0.112824 51.503791,-0.092754 51.505974", "From Waterloo Station 3, Waterloo to Park Street, Bankside"
"LINESTRING (-0.08974 51.500823,-0.092754 51.505974", "From Empire Square, The Borough to Park Street, Bankside"
"LINESTRING (-0.09734 51.520841,-0.122502 51.523951", "From Aldersgate Street, Barbican to Brunswick Square, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.122502 51.523951", "From Red Lion Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.122502 51.523951", "From River Street , Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.122502 51.523951", "From Malet Street, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.122502 51.523951", "From Sardinia Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.071881 51.534776,-0.122502 51.523951", "From Thurtle Road, Haggerston to Brunswick Square, Bloomsbury"
"LINESTRING (-0.094934 51.522954,-0.122502 51.523951", "From Roscoe Street, St. Luke's to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.130431 51.52168", "From Great Russell Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.130431 51.52168", "From Handyside Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.130431 51.52168", "From Malet Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.130431 51.52168", "From Malet Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.075885 51.536585,-0.130431 51.52168", "From Dunston Road , Haggerston to Malet Street, Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.130431 51.52168", "From Percival Street, Finsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.130431 51.52168", "From Bonny Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.130431 51.52168", "From Tavistock Place, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.139174 51.533019,-0.130431 51.52168", "From Harrington Square 1, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.130431 51.52168", "From Guilford Street , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.130431 51.52168", "From Good's Way, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.130431 51.52168", "From Royal College Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.165668 51.524561,-0.130431 51.52168", "From Broadley Terrace, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.130431 51.52168", "From Theobald's Road , Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.130431 51.52168", "From Wells Street, Fitzrovia to Malet Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.130431 51.52168", "From Royal College Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.130431 51.52168", "From Doric Way , Somers Town to Malet Street, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.130431 51.52168", "From Brunswick Square, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.130431 51.52168", "From Boston Place, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.14326 51.541007,-0.130431 51.52168", "From Hawley Crescent, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.130431 51.52168", "From Wren Street, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.131861 51.527068,-0.130431 51.52168", "From Euston Square Gardens, Euston to Malet Street, Bloomsbury"
"LINESTRING (-0.069543 51.525645,-0.130431 51.52168", "From Granby Street, Shoreditch to Malet Street, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.130431 51.52168", "From Boston Place, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.130431 51.52168", "From Coram Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.130431 51.52168", "From Tavistock Place, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.130431 51.52168", "From Northington Street , Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.093903 51.530991,-0.130431 51.52168", "From Wenlock Road , Hoxton to Malet Street, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.130431 51.52168", "From St. Chad's Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.130431 51.52168", "From Shouldham Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.130431 51.52168", "From Royal College Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.136039 51.519914", "From Birkenhead Street, King's Cross to Scala Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.136039 51.519914", "From Boston Place, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.083353 51.529537,-0.136039 51.519914", "From Fanshaw Street, Hoxton to Scala Street, Fitzrovia"
"LINESTRING (-0.144083 51.525595,-0.136039 51.519914", "From Longford Street, The Regent's Park to Scala Street, Fitzrovia"
"LINESTRING (-0.144165 51.510736,-0.136039 51.519914", "From Bruton Street, Mayfair to Scala Street, Fitzrovia"
"LINESTRING (-0.092762 51.500296,-0.136039 51.519914", "From Swan Street, The Borough to Scala Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.136039 51.519914", "From Bolsover Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.136039 51.519914", "From Charlotte Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.144165 51.510736,-0.136039 51.519914", "From Bruton Street, Mayfair to Scala Street, Fitzrovia"
"LINESTRING (-0.10997 51.529163,-0.123616 51.529943", "From River Street , Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.100168 51.530344,-0.123616 51.529943", "From City Road, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.096317 51.526008,-0.123616 51.529943", "From Finsbury Leisure Centre, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.07962 51.503493,-0.123616 51.529943", "From Tooley Street, Bermondsey to Belgrove Street , King's Cross"
"LINESTRING (-0.09885 51.515418,-0.123616 51.529943", "From Newgate Street , St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.104724 51.52836,-0.123616 51.529943", "From St. John Street, Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.104298 51.526717,-0.123616 51.529943", "From Finsbury Library , Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.111257 51.514274,-0.123616 51.529943", "From Chancery Lane, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.112432 51.526599,-0.123616 51.529943", "From Margery Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.191351 51.513489,-0.123616 51.529943", "From Princes Square, Bayswater to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.124807 51.53724,-0.123616 51.529943", "From Handyside Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.100168 51.530344,-0.123616 51.529943", "From City Road, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.156166 51.518913,-0.123616 51.529943", "From Baker Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.157183 51.52026,-0.123616 51.529943", "From Crawford Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.144466 51.528302,-0.123616 51.529943", "From Albany Street, The Regent's Park to Belgrove Street , King's Cross"
"LINESTRING (-0.124807 51.53724,-0.123616 51.529943", "From Handyside Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.076341 51.534464,-0.123616 51.529943", "From Whiston Road, Haggerston to Belgrove Street , King's Cross"
"LINESTRING (-0.126021 51.508103,-0.123616 51.529943", "From Craven Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.114079 51.522264,-0.123616 51.529943", "From Northington Street , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.174554 51.499917,-0.123616 51.529943", "From Exhibition Road, Knightsbridge to Belgrove Street , King's Cross"
"LINESTRING (-0.123509 51.52625,-0.123616 51.529943", "From Tavistock Place, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.075885 51.536585,-0.123616 51.529943", "From Dunston Road , Haggerston to Belgrove Street , King's Cross"
"LINESTRING (-0.112824 51.503791,-0.123616 51.529943", "From Waterloo Station 3, Waterloo to Belgrove Street , King's Cross"
"LINESTRING (-0.111781 51.533319,-0.123616 51.529943", "From Risinghill Street, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.076341 51.534464,-0.123616 51.529943", "From Whiston Road, Haggerston to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.101026 51.528246,-0.123616 51.529943", "From Goswell Road (City Uni), Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.082422 51.516154,-0.123616 51.529943", "From Wormwood Street, Liverpool Street to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.112432 51.526599,-0.123616 51.529943", "From Margery Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.083353 51.529537,-0.127854 51.517727", "From Fanshaw Street, Hoxton to Great Russell Street, Bloomsbury"
"LINESTRING (-0.083353 51.529537,-0.127854 51.517727", "From Fanshaw Street, Hoxton to Great Russell Street, Bloomsbury"
"LINESTRING (-0.115057 51.512582,-0.127854 51.517727", "From Strand, Strand to Great Russell Street, Bloomsbury"
"LINESTRING (-0.09734 51.520841,-0.127854 51.517727", "From Aldersgate Street, Barbican to Great Russell Street, Bloomsbury"
"LINESTRING (-0.135025 51.518162,-0.127854 51.517727", "From Rathbone Street, Fitzrovia to Great Russell Street, Bloomsbury"
"LINESTRING (-0.115057 51.512582,-0.127854 51.517727", "From Strand, Strand to Great Russell Street, Bloomsbury"
"LINESTRING (-0.115057 51.512582,-0.127854 51.517727", "From Strand, Strand to Great Russell Street, Bloomsbury"
"LINESTRING (-0.129697 51.509087,-0.127854 51.517727", "From St. Martin's Street, West End to Great Russell Street, Bloomsbury"
"LINESTRING (-0.083159 51.500889,-0.127854 51.517727", "From Tyers Gate, Bermondsey to Great Russell Street, Bloomsbury"
"LINESTRING (-0.083353 51.529537,-0.127854 51.517727", "From Fanshaw Street, Hoxton to Great Russell Street, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.127854 51.517727", "From St Mary's Hospital, Paddington to Great Russell Street, Bloomsbury"
"LINESTRING (-0.15352 51.503117,-0.127854 51.517727", "From Hyde Park Corner, Hyde Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.127854 51.517727", "From Southampton Place, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.125979 51.526357", "From Royal College Street, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.125979 51.526357", "From Northdown Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.125979 51.526357", "From Endsleigh Gardens, Euston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.125979 51.526357", "From Farringdon Lane, Clerkenwell to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.125979 51.526357", "From Cromer Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.125979 51.526357", "From Howland Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.125979 51.526357", "From Northdown Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.125979 51.526357", "From Bayley Street , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.125979 51.526357", "From Broadcasting House, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.125979 51.526357", "From Taviton Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.125979 51.526357", "From Northington Street , Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.125979 51.526357", "From Gower Place , Euston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.109006 51.521661", "From Clerkenwell Green, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.09315 51.53356,-0.109006 51.521661", "From Eagle Wharf Road, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.089446 51.497382,-0.109006 51.521661", "From Great Dover Street, The Borough to Hatton Wall, Holborn"
"LINESTRING (-0.124678 51.51908,-0.109006 51.521661", "From British Museum, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.099489 51.524868,-0.109006 51.521661", "From Sadlers Sports Centre, Finsbury to Hatton Wall, Holborn"
"LINESTRING (-0.132328 51.515631,-0.109006 51.521661", "From Soho Square , Soho to Hatton Wall, Holborn"
"LINESTRING (-0.19024 51.515529,-0.109006 51.521661", "From Westbourne Grove, Bayswater to Hatton Wall, Holborn"
"LINESTRING (-0.099489 51.524868,-0.109006 51.521661", "From Sadlers Sports Centre, Finsbury to Hatton Wall, Holborn"
"LINESTRING (-0.120202 51.523346,-0.109006 51.521661", "From Guilford Street , Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.122219 51.51477,-0.109006 51.521661", "From Drury Lane, Covent Garden to Hatton Wall, Holborn"
"LINESTRING (-0.122299 51.530199,-0.109006 51.521661", "From Birkenhead Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.132328 51.515631,-0.109006 51.521661", "From Soho Square , Soho to Hatton Wall, Holborn"
"LINESTRING (-0.122219 51.51477,-0.109006 51.521661", "From Drury Lane, Covent Garden to Hatton Wall, Holborn"
"LINESTRING (-0.08249 51.53558,-0.109006 51.521661", "From Pitfield Street North,Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.082422 51.516154,-0.109006 51.521661", "From Wormwood Street, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.137043 51.511897,-0.122219 51.51477", "From Golden Square, Soho to Drury Lane, Covent Garden"
