"LINESTRING (-0.142844 51.506613,-0.124121 51.523418", "From Green Park Station, Mayfair to Russell Square Station, Bloomsbury"
"LINESTRING (-0.075578 51.52127,-0.124121 51.523418", "From Commercial Street, Shoreditch to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.124121 51.523418", "From Earnshaw Street , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.124121 51.523418", "From Hinde Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.087459 51.528673,-0.124121 51.523418", "From East Road, Hoxton to Russell Square Station, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.124121 51.523418", "From Southampton Place, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.055656 51.514222,-0.124121 51.523418", "From Watney Market, Stepney to Russell Square Station, Bloomsbury"
"LINESTRING (-0.172078 51.482567,-0.124121 51.523418", "From Danvers Street, West Chelsea to Russell Square Station, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.124121 51.523418", "From Great Marlborough St, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122831 51.472509,-0.124121 51.523418", "From Binfield Road, Stockwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.124121 51.523418", "From Marylebone Lane, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.147203 51.515308,-0.124121 51.523418", "From Chapel Place, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.124121 51.523418", "From Royal College Street, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.124121 51.523418", "From Berry Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124121 51.523418", "From Taviton Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124121 51.523418", "From Wardour Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.062546 51.535678,-0.124121 51.523418", "From Regent's Row , Haggerston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.124121 51.523418", "From Earnshaw Street , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.124121 51.523418", "From Royal College Street, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.124121 51.523418", "From High Holborn , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.156285 51.535836,-0.124121 51.523418", "From London Zoo,  The Regent's Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.124121 51.523418", "From Warren Street Station, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.110699 51.501444,-0.124121 51.523418", "From Baylis Road, Waterloo to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124121 51.523418", "From Wardour Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.124121 51.523418", "From Hinde Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.124121 51.523418", "From Southampton Place, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124121 51.523418", "From Great Russell Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.092176 51.520044,-0.124121 51.523418", "From Barbican Centre, Barbican to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124121 51.523418", "From Store Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.12335 51.51746,-0.124121 51.523418", "From Bury Place, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.110699 51.501444,-0.124121 51.523418", "From Baylis Road, Waterloo to Russell Square Station, Bloomsbury"
"LINESTRING (-0.068856 51.521776,-0.099489 51.524868", "From Buxton Street 1, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.109256 51.526443,-0.099489 51.524868", "From Tysoe Street, Clerkenwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.122299 51.530199,-0.099489 51.524868", "From Birkenhead Street, King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.130431 51.52168,-0.099489 51.524868", "From Malet Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.066078 51.514924,-0.099489 51.524868", "From LMU Commercial Road, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.132053 51.518587,-0.099489 51.524868", "From Bayley Street , Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.140947 51.49616,-0.099489 51.524868", "From Ashley Place, Victoria to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.068856 51.521776,-0.099489 51.524868", "From Buxton Street 1, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.069743 51.528222,-0.099489 51.524868", "From Wellington Row, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.122219 51.51477,-0.099489 51.524868", "From Drury Lane, Covent Garden to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.079249 51.518908,-0.099489 51.524868", "From Brushfield Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.049591 51.53341,-0.099489 51.524868", "From Bonner Gate, Victoria Park to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.079684 51.516468,-0.099489 51.524868", "From Devonshire Square, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.083159 51.500889,-0.099489 51.524868", "From Tyers Gate, Bermondsey to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.049591 51.53341,-0.099489 51.524868", "From Bonner Gate, Victoria Park to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.055312 51.52568,-0.099489 51.524868", "From Bethnal Green Garden, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.105593 51.488852,-0.099489 51.524868", "From Kennington Station, Kennington to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.027772 51.505703,-0.099489 51.524868", "From Westferry Circus, Canary Wharf to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.079249 51.518908,-0.099489 51.524868", "From Brushfield Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.07962 51.503493,-0.099489 51.524868", "From Tooley Street, Bermondsey to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.109256 51.526443,-0.099489 51.524868", "From Tysoe Street, Clerkenwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.124826 51.516226,-0.099489 51.524868", "From High Holborn , Covent Garden to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.132053 51.518587,-0.099489 51.524868", "From Bayley Street , Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.102757 51.536384,-0.099489 51.524868", "From Islington Green, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.122299 51.530199,-0.099489 51.524868", "From Birkenhead Street, King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06415 51.51295,-0.097291 51.491056", "From Christian Street, Whitechapel to Wansey Street, Walworth"
"LINESTRING (-0.075578 51.52127,-0.097291 51.491056", "From Commercial Street, Shoreditch to Wansey Street, Walworth"
"LINESTRING (-0.140947 51.49616,-0.097291 51.491056", "From Ashley Place, Victoria to Wansey Street, Walworth"
"LINESTRING (-0.124749 51.509462,-0.097291 51.491056", "From William IV Street, Strand to Wansey Street, Walworth"
"LINESTRING (-0.100292 51.501732,-0.097291 51.491056", "From Great Suffolk Street, The Borough to Wansey Street, Walworth"
"LINESTRING (-0.06415 51.51295,-0.097291 51.491056", "From Christian Street, Whitechapel to Wansey Street, Walworth"
"LINESTRING (-0.06415 51.51295,-0.097291 51.491056", "From Christian Street, Whitechapel to Wansey Street, Walworth"
"LINESTRING (-0.055656 51.514222,-0.097291 51.491056", "From Watney Market, Stepney to Wansey Street, Walworth"
"LINESTRING (-0.075578 51.52127,-0.097291 51.491056", "From Commercial Street, Shoreditch to Wansey Street, Walworth"
"LINESTRING (-0.075885 51.536585,-0.097291 51.491056", "From Dunston Road , Haggerston to Wansey Street, Walworth"
"LINESTRING (-0.124749 51.509462,-0.097291 51.491056", "From William IV Street, Strand to Wansey Street, Walworth"
"LINESTRING (-0.116279 51.524564,-0.097291 51.491056", "From Wren Street, Holborn to Wansey Street, Walworth"
"LINESTRING (-0.119123 51.519435,-0.097291 51.491056", "From Red Lion Square, Holborn to Wansey Street, Walworth"
"LINESTRING (-0.115851 51.505044,-0.102091 51.500693", "From Concert Hall Approach 1, South Bank to Webber Street , Southwark"
"LINESTRING (-0.104947 51.516785,-0.102091 51.500693", "From Farringdon Street, Holborn to Webber Street , Southwark"
"LINESTRING (-0.110699 51.501444,-0.102091 51.500693", "From Baylis Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.112031 51.49914,-0.102091 51.500693", "From Lambeth North Station, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.111435 51.48894,-0.102091 51.500693", "From Kennington Cross, Kennington to Webber Street , Southwark"
"LINESTRING (-0.089659 51.52548,-0.102091 51.500693", "From Old Street Station, St. Luke's to Webber Street , Southwark"
"LINESTRING (-0.116625 51.486965,-0.102091 51.500693", "From Vauxhall Street, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.0985 51.51601,-0.102091 51.500693", "From King Edward Street, St Pauls to Webber Street , Southwark"
"LINESTRING (-0.143613 51.523518,-0.102091 51.500693", "From Bolsover Street, Fitzrovia to Webber Street , Southwark"
"LINESTRING (-0.057133 51.527607,-0.102091 51.500693", "From Hollybush Gardens, Bethnal Green to Webber Street , Southwark"
"LINESTRING (-0.0985 51.51601,-0.102091 51.500693", "From King Edward Street, St Pauls to Webber Street , Southwark"
"LINESTRING (-0.147983 51.519167,-0.102091 51.500693", "From New Cavendish Street, Marylebone to Webber Street , Southwark"
"LINESTRING (-0.114842 51.50621,-0.102091 51.500693", "From Belvedere Road 2, South Bank to Webber Street , Southwark"
"LINESTRING (-0.066078 51.514924,-0.102091 51.500693", "From LMU Commercial Road, Whitechapel to Webber Street , Southwark"
"LINESTRING (-0.091938 51.492807,-0.102091 51.500693", "From Victory Place, Walworth to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.112824 51.503791,-0.102091 51.500693", "From Waterloo Station 3, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.13558 51.513684,-0.102091 51.500693", "From Broadwick Street, Soho to Webber Street , Southwark"
"LINESTRING (-0.081608 51.497855,-0.102091 51.500693", "From Bermondsey Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.112824 51.503791,-0.102091 51.500693", "From Waterloo Station 3, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.085666 51.499075,-0.102091 51.500693", "From Long Lane , Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.126409 51.524,-0.102091 51.500693", "From Coram Street, Bloomsbury to Webber Street , Southwark"
"LINESTRING (-0.05438 51.520019,-0.102091 51.500693", "From Ansell House, Stepney to Webber Street , Southwark"
"LINESTRING (-0.068161 51.509786,-0.102091 51.500693", "From Dock Street, Wapping to Webber Street , Southwark"
"LINESTRING (-0.138781 51.477273,-0.102091 51.500693", "From Thessaly Road North, Nine Elms to Webber Street , Southwark"
"LINESTRING (-0.089446 51.497382,-0.102091 51.500693", "From Great Dover Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.147983 51.519167,-0.102091 51.500693", "From New Cavendish Street, Marylebone to Webber Street , Southwark"
"LINESTRING (-0.09644 51.507385,-0.102091 51.500693", "From New Globe Walk, Bankside to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.10454 51.505461,-0.102091 51.500693", "From Blackfriars Road, Southwark to Webber Street , Southwark"
"LINESTRING (-0.118295 51.52728,-0.102091 51.500693", "From Ampton Street , Clerkenwell to Webber Street , Southwark"
"LINESTRING (-0.132328 51.515631,-0.102091 51.500693", "From Soho Square , Soho to Webber Street , Southwark"
"LINESTRING (-0.092754 51.505974,-0.102091 51.500693", "From Park Street, Bankside to Webber Street , Southwark"
"LINESTRING (-0.089446 51.497382,-0.102091 51.500693", "From Great Dover Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.126409 51.524,-0.102091 51.500693", "From Coram Street, Bloomsbury to Webber Street , Southwark"
"LINESTRING (-0.138781 51.477273,-0.102091 51.500693", "From Thessaly Road North, Nine Elms to Webber Street , Southwark"
"LINESTRING (-0.104193 51.49605,-0.102091 51.500693", "From Gaywood  Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.104947 51.516785,-0.102091 51.500693", "From Farringdon Street, Holborn to Webber Street , Southwark"
"LINESTRING (-0.119643 51.511756,-0.102091 51.500693", "From Wellington Street , Strand to Webber Street , Southwark"
"LINESTRING (-0.125972 51.49764,-0.141327 51.520253", "From Abingdon Green, Westminster to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.127854 51.517727,-0.141327 51.520253", "From Great Russell Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.163609 51.51809,-0.141327 51.520253", "From Shouldham Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.114686 51.506133,-0.141327 51.520253", "From Belvedere Road 1, South Bank to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.141327 51.520253", "From William IV Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.17677 51.530889,-0.141327 51.520253", "From Grove End Road, St. John's Wood to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.169774 51.519968,-0.141327 51.520253", "From Edgware Road Station, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.163609 51.51809,-0.141327 51.520253", "From Shouldham Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.09885 51.515418,-0.141327 51.520253", "From Newgate Street , St. Paul's to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.127575 51.495805,-0.141327 51.520253", "From Smith Square, Westminster to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.141327 51.520253", "From Cartwright Gardens , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.114686 51.506133,-0.141327 51.520253", "From Belvedere Road 1, South Bank to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.163609 51.51809,-0.141327 51.520253", "From Shouldham Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.125972 51.49764,-0.141327 51.520253", "From Abingdon Green, Westminster to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.17977 51.51348,-0.141327 51.520253", "From Devonshire Terrace, Bayswater to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.09885 51.515418,-0.141327 51.520253", "From Newgate Street , St. Paul's to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.150905 51.496544,-0.141327 51.520253", "From Eaton Square, Belgravia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.111257 51.514274", "From Craven Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.093913 51.496791,-0.111257 51.514274", "From Dickens Square, Borough to Chancery Lane, Holborn"
"LINESTRING (-0.07962 51.503493,-0.111257 51.514274", "From Tooley Street, Bermondsey to Chancery Lane, Holborn"
"LINESTRING (-0.135777 51.51953,-0.111257 51.514274", "From Charlotte Street, Fitzrovia to Chancery Lane, Holborn"
"LINESTRING (-0.131961 51.508446,-0.111257 51.514274", "From Charles II Street, West End to Chancery Lane, Holborn"
"LINESTRING (-0.140741 51.488057,-0.111257 51.514274", "From Alderney Street, Pimlico to Chancery Lane, Holborn"
"LINESTRING (-0.104708 51.52326,-0.13151 51.509639", "From Clerkenwell Green, Clerkenwell to Panton Street, West End"
"LINESTRING (-0.18498 51.501737,-0.13151 51.509639", "From De Vere Gardens, Kensington to Panton Street, West End"
"LINESTRING (-0.148105 51.514759,-0.13151 51.509639", "From Marylebone Lane, Marylebone to Panton Street, West End"
"LINESTRING (-0.129697 51.509087,-0.13151 51.509639", "From St. Martin's Street, West End to Panton Street, West End"
"LINESTRING (-0.025996 51.509303,-0.13151 51.509639", "From Westferry DLR, Limehouse to Panton Street, West End"
"LINESTRING (-0.123702 51.506767,-0.13151 51.509639", "From Northumberland Avenue, Strand to Panton Street, West End"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.111606 51.505569,-0.13151 51.509639", "From Stamford Street, South Bank to Panton Street, West End"
"LINESTRING (-0.130504 51.526838,-0.13151 51.509639", "From Endsleigh Gardens, Euston to Panton Street, West End"
"LINESTRING (-0.148105 51.514759,-0.13151 51.509639", "From Marylebone Lane, Marylebone to Panton Street, West End"
"LINESTRING (-0.137694 51.514667,-0.13151 51.509639", "From Great Marlborough St, Soho to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.183118 51.515607,-0.13151 51.509639", "From Cleveland Gardens, Bayswater to Panton Street, West End"
"LINESTRING (-0.142943 51.496863,-0.13151 51.509639", "From Allington Street, Victoria to Panton Street, West End"
"LINESTRING (-0.158963 51.524517,-0.13151 51.509639", "From Park Road (Baker Street), The Regent's Park to Panton Street, West End"
"LINESTRING (-0.09885 51.515418,-0.13151 51.509639", "From Newgate Street , St. Paul's to Panton Street, West End"
"LINESTRING (-0.130458 51.494816,-0.13151 51.509639", "From Horseferry Road, Westminster to Panton Street, West End"
"LINESTRING (-0.078869 51.521113,-0.13151 51.509639", "From Norton Folgate, Liverpool Street to Panton Street, West End"
"LINESTRING (-0.112753 51.51501,-0.13151 51.509639", "From Carey Street, Holborn to Panton Street, West End"
"LINESTRING (-0.21186 51.483217,-0.13151 51.509639", "From Humbolt Road, Fulham to Panton Street, West End"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.122831 51.472509,-0.13151 51.509639", "From Binfield Road, Stockwell to Panton Street, West End"
"LINESTRING (-0.174653 51.527294,-0.13151 51.509639", "From St. John's Wood Road, St. John's Wood to Panton Street, West End"
"LINESTRING (-0.180389 51.46517,-0.13151 51.509639", "From Hibbert Street, Battersea to Panton Street, West End"
"LINESTRING (-0.174411 51.511933,-0.13151 51.509639", "From Bayswater Road, Hyde Park to Panton Street, West End"
"LINESTRING (-0.201554 51.512136,-0.13151 51.509639", "From Chepstow Villas, Notting Hill to Panton Street, West End"
"LINESTRING (-0.158264 51.514577,-0.13151 51.509639", "From Old Quebec Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.142943 51.496863,-0.13151 51.509639", "From Allington Street, Victoria to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.137694 51.514667,-0.13151 51.509639", "From Great Marlborough St, Soho to Panton Street, West End"
"LINESTRING (-0.174411 51.511933,-0.13151 51.509639", "From Bayswater Road, Hyde Park to Panton Street, West End"
"LINESTRING (-0.137694 51.514667,-0.13151 51.509639", "From Great Marlborough St, Soho to Panton Street, West End"
"LINESTRING (-0.147449 51.509351,-0.13151 51.509639", "From Farm Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.17977 51.51348,-0.13151 51.509639", "From Devonshire Terrace, Bayswater to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.158456 51.502953,-0.13151 51.509639", "From Albert Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.123702 51.506767,-0.13151 51.509639", "From Northumberland Avenue, Strand to Panton Street, West End"
"LINESTRING (-0.167919 51.484984,-0.13151 51.509639", "From Phene Street, Chelsea to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.120202 51.523346,-0.13151 51.509639", "From Guilford Street , Bloomsbury to Panton Street, West End"
"LINESTRING (-0.13011 51.513527,-0.13151 51.509639", "From Moor Street, Soho to Panton Street, West End"
"LINESTRING (-0.101536 51.49217,-0.13151 51.509639", "From Hampton Street, Walworth to Panton Street, West End"
"LINESTRING (-0.123823 51.501513,-0.13151 51.509639", "From Westminster Pier, Westminster to Panton Street, West End"
"LINESTRING (-0.137694 51.514667,-0.13151 51.509639", "From Great Marlborough St, Soho to Panton Street, West End"
"LINESTRING (-0.195455 51.500401,-0.13151 51.509639", "From Argyll Road, Kensington to Panton Street, West End"
"LINESTRING (-0.079249 51.518908,-0.13151 51.509639", "From Brushfield Street, Liverpool Street to Panton Street, West End"
"LINESTRING (-0.111257 51.514274,-0.13151 51.509639", "From Chancery Lane, Holborn to Panton Street, West End"
"LINESTRING (-0.123702 51.506767,-0.13151 51.509639", "From Northumberland Avenue, Strand to Panton Street, West End"
"LINESTRING (-0.148105 51.514759,-0.13151 51.509639", "From Marylebone Lane, Marylebone to Panton Street, West End"
"LINESTRING (-0.14296 51.497998,-0.13151 51.509639", "From Warwick Row, Westminster to Panton Street, West End"
"LINESTRING (-0.194116 51.479932,-0.13151 51.509639", "From Fulham Broadway, Walham Green to Panton Street, West End"
"LINESTRING (-0.09885 51.515418,-0.13151 51.509639", "From Newgate Street , St. Paul's to Panton Street, West End"
"LINESTRING (-0.148105 51.514759,-0.13151 51.509639", "From Marylebone Lane, Marylebone to Panton Street, West End"
"LINESTRING (-0.190393 51.490163,-0.13151 51.509639", "From Bramham Gardens, Earl's Court to Panton Street, West End"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.174653 51.527294,-0.13151 51.509639", "From St. John's Wood Road, St. John's Wood to Panton Street, West End"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.180389 51.46517,-0.13151 51.509639", "From Hibbert Street, Battersea to Panton Street, West End"
"LINESTRING (-0.114605 51.495656,-0.13151 51.509639", "From Sail Street, Vauxhall to Panton Street, West End"
"LINESTRING (-0.183118 51.515607,-0.13151 51.509639", "From Cleveland Gardens, Bayswater to Panton Street, West End"
"LINESTRING (-0.195455 51.500401,-0.13151 51.509639", "From Argyll Road, Kensington to Panton Street, West End"
"LINESTRING (-0.110699 51.501444,-0.13151 51.509639", "From Baylis Road, Waterloo to Panton Street, West End"
"LINESTRING (-0.142207 51.485357,-0.13151 51.509639", "From Grosvenor Road, Pimlico to Panton Street, West End"
"LINESTRING (-0.074754 51.523648,-0.13151 51.509639", "From Bethnal Green Road, Shoreditch to Panton Street, West End"
"LINESTRING (-0.109006 51.521661,-0.13151 51.509639", "From Hatton Wall, Holborn to Panton Street, West End"
"LINESTRING (-0.148105 51.514759,-0.13151 51.509639", "From Marylebone Lane, Marylebone to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.111778 51.515937,-0.13151 51.509639", "From Breams Buildings, Holborn to Panton Street, West End"
"LINESTRING (-0.129697 51.509087,-0.13151 51.509639", "From St. Martin's Street, West End to Panton Street, West End"
"LINESTRING (-0.110699 51.501444,-0.13151 51.509639", "From Baylis Road, Waterloo to Panton Street, West End"
"LINESTRING (-0.101536 51.49217,-0.13151 51.509639", "From Hampton Street, Walworth to Panton Street, West End"
"LINESTRING (-0.148105 51.514759,-0.13151 51.509639", "From Marylebone Lane, Marylebone to Panton Street, West End"
"LINESTRING (-0.123823 51.501513,-0.13151 51.509639", "From Westminster Pier, Westminster to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.148105 51.514759,-0.13151 51.509639", "From Marylebone Lane, Marylebone to Panton Street, West End"
"LINESTRING (-0.129697 51.509087,-0.13151 51.509639", "From St. Martin's Street, West End to Panton Street, West End"
"LINESTRING (-0.110699 51.501444,-0.13151 51.509639", "From Baylis Road, Waterloo to Panton Street, West End"
"LINESTRING (-0.09885 51.515418,-0.13151 51.509639", "From Newgate Street , St. Paul's to Panton Street, West End"
"LINESTRING (-0.074754 51.523648,-0.13151 51.509639", "From Bethnal Green Road, Shoreditch to Panton Street, West End"
"LINESTRING (-0.124121 51.523418,-0.13151 51.509639", "From Russell Square Station, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.148105 51.514759,-0.13151 51.509639", "From Marylebone Lane, Marylebone to Panton Street, West End"
"LINESTRING (-0.111778 51.515937,-0.13151 51.509639", "From Breams Buildings, Holborn to Panton Street, West End"
"LINESTRING (-0.116628 51.500089,-0.13151 51.509639", "From Lambeth Palace Road, Waterloo to Panton Street, West End"
"LINESTRING (-0.119047 51.509631,-0.13151 51.509639", "From Embankment (Savoy), Strand to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.137043 51.511897,-0.13151 51.509639", "From Golden Square, Soho to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.106823 51.508033,-0.13151 51.509639", "From Sea Containers, South Bank to Panton Street, West End"
"LINESTRING (-0.130458 51.494816,-0.13151 51.509639", "From Horseferry Road, Westminster to Panton Street, West End"
"LINESTRING (-0.129697 51.509087,-0.13151 51.509639", "From St. Martin's Street, West End to Panton Street, West End"
"LINESTRING (-0.125441 51.541596,-0.111778 51.515937", "From York Way, Kings Cross to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
